0.23809523809523808, 0.5866666666666667,1.129997000000003, -0.18999499999999614, -0.15000100000000316, -0.29000100000000373, 98.940002, 98.5, 12-1-2016
0.3157894736842105, 0.6956521739130435,0.8300019999999932, -0.29000100000000373, 0.4800029999999964, 0.9799959999999999, 98.5, 99.959999, 12-2-2016
0.19047619047619047, 0.6285714285714286,1.5899969999999968, 0.9799959999999999, -0.010002000000000066, 0.7100070000000045, 99.959999, 100.660004, 12-3-2016
0.08333333333333333, 0.4857142857142857,0.9000010000000032, 0.7100070000000045, -0.15000200000000063, 1.4799959999999999, 100.660004, 101.989998, 12-4-2016
0.2, 0.625,1.6299979999999863, 1.4799959999999999, -0.5199970000000036, 1.9099960000000067, 101.989998, 103.379997, 12-5-2016
0.4, 0.5842696629213483,2.489998, 1.9099960000000067, 0.1100009999999969, 1.370002999999997, 103.379997, 104.860001, 12-6-2016
0.21739130434782608, 0.581081081081081,2.3399969999999968, 1.370002999999997, -0.25, -0.5500030000000038, 104.860001, 104.059998, 12-7-2016
0.3181818181818182, 0.6027397260273972,0.9699939999999998, -0.5500030000000038, 0.1399990000000031, -0.34999899999999684, 104.059998, 103.849998, 12-8-2016
0.24242424242424243, 0.6363636363636364,0.5999989999999968, -0.34999899999999684, -0.2299950000000024, 0.4300000000000068, 103.849998, 104.050003, 12-9-2016
0.12, 0.5324675324675324,0.9100040000000007, 0.4300000000000068, -0.20000500000000443, 0.5400010000000037, 104.050003, 104.389999, 12-10-2016
0.2222222222222222, 0.6162790697674418,1.81999900000001, 0.5400010000000037, 0.3199999999999932, -0.7999949999999956, 104.389999, 103.910004, 12-11-2016
0.391304347826087, 0.5466666666666666,0.9800029999999964, -0.7999949999999956, 1.7899929999999955, -0.3999939999999924, 103.910004, 105.300003, 12-12-2016
0.2727272727272727, 0.6140350877192983,1.1900020000000069, -0.3999939999999924, 0.3399959999999993, -0.18000000000000682, 105.300003, 105.459999, 12-13-2016
0.16666666666666666, 0.4939759036144578,1.139999000000003, -0.18000000000000682, -0.8499979999999994, 0.9499969999999962, 105.459999, 105.559998, 12-14-2016
0.21739130434782608, 0.6144578313253012,1.4000020000000006, 0.9499969999999962, -0.5999989999999968, 0.4599990000000105, 105.559998, 105.419998, 12-15-2016
0.08695652173913043, 0.5909090909090909,0.7900010000000037, 0.4599990000000105, -0.18000000000000682, -0.0899959999999993, 105.419998, 105.150002, 12-16-2016
0.3333333333333333, 0.703125,0.5899959999999993, -0.0899959999999993, -0.30000400000000127, 0.3200000000000074, 105.150002, 105.169998, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.7799989999999895, 0.3200000000000074, -0.18000000000000682, -0.6899949999999961, 105.169998, 104.300003, 12-18-2016
0.35714285714285715, 0.5873015873015873,1.260002, -0.6899949999999961, -0.07000000000000739, 0.3299949999999967, 104.300003, 104.559998, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.8999940000000066, 0.3299949999999967, 0.010002000000000066, -0.34999899999999684, 104.559998, 104.220001, 12-20-2016
