0.21428571428571427, 0.6481481481481481,2.3500000000000014, -1.650000999999996, 0.3999999999999986, 0.7499979999999979, 33.100002, 34.25, 2-18-2007
0.2608695652173913, 0.6163793103448276,0.9700009999999963, 0.6599989999999991, -0.28000000000000114, -0.1600000000000037, 34.390002, 33.950002, 3-1-2007
0.14423076923076922, 0.5204460966542751,0.3799980000000005, -0.1600000000000037, -0.40000099999999605, 0.1700000000000017, 33.950002, 33.720001, 3-2-2007
0.25, 0.6345177664974619,0.6900000000000048, 0.1700000000000017, 0.13000299999999498, 0.519995999999999, 33.720001, 34.37, 3-3-2007
0.25301204819277107, 0.588477366255144,0.8000009999999946, 0.519995999999999, 0.020002000000005182, 0.03999999999999915, 34.37, 34.430002, 3-4-2007
0.3119266055045872, 0.6487341772151899,0.37000400000000155, 0.03999999999999915, 0.19000199999999978, 0.06999700000000075, 34.430002, 34.690001, 3-5-2007
0.35185185185185186, 0.6523605150214592,0.43000199999999467, 0.06999700000000075, 0.18000199999999467, -0.5000029999999995, 34.690001, 34.37, 3-6-2007
0.32786885245901637, 0.5961538461538461,0.619999, -0.5000029999999995, -0.1899969999999982, 0.01999800000000107, 34.37, 34.200001, 3-7-2007
0.4, 0.7642857142857142,0.44999899999999826, 0.01999800000000107, -0.20999900000000338, -0.36999999999999744, 34.200001, 33.620002, 3-8-2007
0.2631578947368421, 0.7041420118343196,0.6099999999999994, -0.36999999999999744, 0.8400019999999984, -0.7300009999999943, 33.620002, 33.730003, 3-9-2007
0.25316455696202533, 0.6650717703349283,1.1799999999999997, -0.7300009999999943, 0.22999799999999482, -0.16999899999999712, 33.730003, 33.790002, 3-10-2007
0.23853211009174313, 0.6439169139465876,0.3499970000000019, -0.16999899999999712, 0.1100009999999969, -0.28999999999999915, 33.790002, 33.610003, 3-11-2007
0.29850746268656714, 0.6197183098591549,0.6000009999999989, -0.28999999999999915, 0.25999900000000054, 0.2199980000000039, 33.610003, 34.09, 3-12-2007
0.3090909090909091, 0.648936170212766,0.30999700000000274, 0.2199980000000039, -0.04000000000000625, 0.33000300000000493, 34.09, 34.380003, 3-13-2007
0.29850746268656714, 0.672566371681416,0.4599979999999988, 0.33000300000000493, -0.07000100000000486, 0.8599999999999994, 34.380003, 35.170002, 3-14-2007
0.4482758620689655, 0.6842105263157895,0.9899990000000045, 0.8599999999999994, -0.7200009999999963, 0.880001, 35.170002, 35.330002, 3-15-2007
0.28888888888888886, 0.6987951807228916,0.9699999999999989, 0.880001, -0.2700019999999981, -0.06999700000000075, 35.330002, 34.990003, 3-16-2007
0.5434782608695652, 0.7195121951219512,0.4400010000000023, -0.06999700000000075, -0.10000200000000348, 0.3300000000000054, 34.990003, 35.220001, 3-17-2007
0.3076923076923077, 0.68125,0.45000000000000284, 0.3300000000000054, -0.2199990000000014, -0.33999800000000135, 35.220001, 34.660004, 3-18-2007
0.3384615384615385, 0.6536585365853659,0.47000099999999634, -0.33999800000000135, -0.07000099999999776, -0.360001000000004, 34.660004, 34.230002, 3-19-2007
0.21052631578947367, 0.7081545064377682,0.5500020000000063, -0.360001000000004, 0.4599990000000034, -0.2999989999999997, 34.230002, 34.390002, 3-20-2007
0.16216216216216217, 0.6244131455399061,0.4700020000000009, -0.2999989999999997, 0.030000999999998612, 0.009999000000000535, 34.390002, 34.430002, 3-21-2007
0.2, 0.711340206185567,0.2700019999999981, 0.07000199999999523, 0.09999799999999937, 0.3500009999999989, 34.470003, 34.920002, 4-1-2007
0.3333333333333333, 0.7439024390243902,0.6499999999999986, 0.3500009999999989, -0.0799999999999983, -0.19999999999999574, 34.920002, 34.640002, 4-2-2007
0.55, 0.7105263157894737,0.4300009999999972, -0.19999999999999574, -0.01999800000000107, 0.28999900000000167, 34.640002, 34.910003, 4-3-2007
0.3333333333333333, 0.7875,0.4599980000000059, 0.28999900000000167, 0.0, 0.0, 34.910003, 34.910003, 4-4-2007
0.5384615384615384, 0.7126436781609196,0.20999900000000338, 0.0, 0.05999800000000022, 0.020001999999998077, 34.910003, 34.990003, 4-5-2007
0.38095238095238093, 0.7368421052631579,0.2700010000000006, 0.020001999999998077, -0.050003000000003794, -0.3499969999999948, 34.990003, 34.590003, 4-6-2007
0.0, 0.5833333333333334,0.7399989999999974, -0.3499969999999948, 0.009999000000000535, 0.07000099999999776, 34.590003, 34.670003, 4-7-2007
0.125, 0.6744186046511628,0.2999989999999997, 0.07000099999999776, 0.0, 0.04999899999999968, 34.670003, 34.720002, 4-8-2007
0.2222222222222222, 0.59375,0.35999999999999943, 0.04999899999999968, 0.0799999999999983, 0.2199980000000039, 34.720002, 35.02, 4-9-2007
0.2857142857142857, 0.6818181818181818,0.36999999999999744, 0.2199980000000039, -0.08999900000000594, 0.22000200000000092, 35.02, 35.150003, 4-10-2007
0.21875, 0.6224489795918368,0.5300000000000011, 0.22000200000000092, -0.10000199999999637, -0.12999900000000508, 35.150003, 34.920002, 4-11-2007
0.3076923076923077, 0.5398230088495575,0.34999799999999937, -0.12999900000000508, 0.030001000000005718, -0.030001000000005718, 34.920002, 34.920002, 4-12-2007
0.3793103448275862, 0.574468085106383,0.44999900000000537, -0.030001000000005718, 0.2700020000000052, 0.08999899999999883, 34.920002, 35.280003, 4-13-2007
0.3333333333333333, 0.620253164556962,0.6099999999999994, 0.08999899999999883, -0.0799999999999983, -0.12000100000000202, 35.280003, 35.080002, 4-14-2007
0.4, 0.5416666666666666,0.26999800000000107, -0.12000100000000202, 0.019998999999998546, -0.18999799999999567, 35.080002, 34.910003, 4-15-2007
0.391304347826087, 0.7115384615384616,0.3500020000000035, -0.18999799999999567, 0.1599999999999966, 0.25, 34.910003, 35.320003, 4-16-2007
0.8571428571428571, 0.75,0.5700039999999973, 0.25, -0.15000100000000316, 0.0, 35.320003, 35.170002, 4-17-2007
0.5, 0.7,0.5000029999999995, 0.0, -0.1699999999999946, -0.020002000000005182, 35.170002, 34.98, 4-18-2007
0.2857142857142857, 0.7564102564102564,0.33999899999999883, -0.020002000000005182, 0.04000000000000625, -0.04000000000000625, 34.98, 34.98, 4-19-2007
0.6666666666666666, 0.717948717948718,0.4099999999999966, 0.3800030000000021, -0.020002000000005182, 0.24999900000000252, 35.470004, 35.700001, 5-1-2007
0.36666666666666664, 0.6504854368932039,0.6000009999999989, 0.24999900000000252, 0.030000999999998612, -0.03999999999999915, 35.700001, 35.690002, 5-2-2007
0.18181818181818182, 0.5151515151515151,0.3900019999999955, -0.03999999999999915, 0.05999800000000022, 0.10000300000000095, 35.690002, 35.850003, 5-3-2007
0.2857142857142857, 0.7532467532467533,0.45000399999999985, 0.10000300000000095, 0.12999899999999798, 0.0799999999999983, 35.850003, 36.060002, 5-4-2007
0.25, 0.6388888888888888,0.3799980000000005, 0.0799999999999983, 0.11000100000000401, 0.379998999999998, 36.060002, 36.550002, 5-5-2007
0.35, 0.7410714285714286,0.5500019999999992, 0.379998999999998, -0.4999990000000025, 0.07000100000000486, 36.550002, 36.120004, 5-6-2007
0.2727272727272727, 0.7580645161290323,0.6300019999999975, 0.07000100000000486, -0.2800009999999986, -0.15000100000000316, 36.120004, 35.690002, 5-7-2007
0.09090909090909091, 0.6111111111111112,0.4400010000000023, -0.15000100000000316, 0.04999899999999968, 0.3299999999999983, 35.690002, 36.070001, 5-8-2007
0.20833333333333334, 0.6037735849056604,0.4400010000000023, 0.3299999999999983, 0.0, -0.08999899999999883, 36.070001, 35.980002, 5-9-2007
0.44, 0.711340206185567,0.36999899999999997, -0.08999899999999883, 0.15000100000000316, -0.1900010000000023, 35.980002, 35.940002, 5-10-2007
0.5555555555555556, 0.7901234567901234,0.44999899999999826, -0.1900010000000023, 0.1900010000000023, -0.12000000000000455, 35.940002, 36.010003, 5-11-2007
0.2631578947368421, 0.6917293233082706,0.40000100000000316, -0.12000000000000455, -0.04999899999999968, 0.029997000000001606, 36.010003, 35.990001, 5-12-2007
0.2727272727272727, 0.75,0.44000000000000483, 0.029997000000001606, 0.11999999999999744, -0.08999899999999883, 35.990001, 36.020002, 5-13-2007
0.29411764705882354, 0.6274509803921569,0.35999999999999943, -0.08999899999999883, -0.01999800000000107, 0.4399960000000007, 36.020002, 36.44, 5-14-2007
0.42857142857142855, 0.7717391304347826,0.7799990000000037, 0.4399960000000007, 0.26000300000000465, -0.43000200000000177, 36.44, 36.270001, 5-15-2007
0.3488372093023256, 0.6239316239316239,0.6000009999999989, -0.43000200000000177, 0.0, 0.21000000000000085, 36.270001, 36.480001, 5-16-2007
0.48, 0.6949152542372882,0.5399990000000017, 0.21000000000000085, 0.0799999999999983, -0.7199979999999968, 36.480001, 35.840003, 5-17-2007
0.6071428571428571, 0.7355371900826446,0.7700010000000006, -0.7199979999999968, 0.06999799999999823, 0.11999999999999744, 35.840003, 36.030001, 5-18-2007
0.5714285714285714, 0.7058823529411765,0.5099980000000031, 0.11999999999999744, 0.020001999999998077, -0.4600029999999933, 36.030001, 35.59, 5-19-2007
0.25, 0.6710526315789473,0.6699979999999996, -0.4600029999999933, -0.22999700000000445, 0.5499980000000022, 35.59, 35.910001, 5-20-2007
0.4090909090909091, 0.7204301075268817,0.7099979999999988, 0.5499980000000022, -0.009999000000000535, -0.4599990000000034, 35.910001, 35.440003, 5-21-2007
0.25, 0.7333333333333333,0.4899990000000045, -0.16999899999999712, 0.33999800000000135, 0.11999999999999744, 35.240003, 35.700001, 6-1-2007
0.5, 0.6451612903225806,0.609999000000002, 0.11999999999999744, 0.060001999999997224, -0.4899989999999974, 35.700001, 35.270004, 6-2-2007
0.631578947368421, 0.6458333333333334,0.6800009999999972, -0.4899989999999974, -0.010002999999997542, -0.34999799999999937, 35.270004, 34.910003, 6-3-2007
0.1111111111111111, 0.5869565217391305,0.6099999999999994, -0.34999799999999937, -0.14000200000000262, -0.5099980000000031, 34.910003, 34.260003, 6-4-2007
0.6, 0.6491228070175439,0.9600010000000054, -0.5099980000000031, -0.24999899999999542, 0.1899969999999982, 34.260003, 34.200001, 6-5-2007
0.4666666666666667, 0.7540983606557377,0.4899989999999974, 0.1899969999999982, 0.0799999999999983, -0.09999799999999937, 34.200001, 34.180003, 6-6-2007
0.42857142857142855, 0.5862068965517241,0.32000099999999776, -0.09999799999999937, -0.0799999999999983, -0.5400029999999987, 34.180003, 33.56, 6-7-2007
0.3, 0.851063829787234,0.6600029999999961, -0.5400029999999987, -0.060000000000002274, -0.09999799999999937, 33.56, 33.400002, 6-8-2007
0.43478260869565216, 0.7051282051282052,0.5499989999999997, -0.09999799999999937, 0.009997999999995955, 0.38000100000000003, 33.400002, 33.790001, 6-9-2007
0.13333333333333333, 0.6987951807228916,0.5699990000000028, 0.38000100000000003, 0.30999700000000274, 0.30000400000000127, 33.790001, 34.400002, 6-10-2007
0.3333333333333333, 0.6829268292682927,0.75, 0.30000400000000127, 0.09999799999999937, 0.04000099999999662, 34.400002, 34.540001, 6-11-2007
0.7, 0.7959183673469388,0.4099990000000062, 0.04000099999999662, -0.030002999999993563, 0.25, 34.540001, 34.759998, 6-12-2007
0.6666666666666666, 0.7333333333333333,0.42000199999999666, 0.25, 0.0, -0.5699990000000028, 34.759998, 34.189999, 6-13-2007
0.3333333333333333, 0.7954545454545454,0.5999980000000065, -0.5699990000000028, -0.05999800000000022, 0.05999800000000022, 34.189999, 34.189999, 6-14-2007
0.2, 0.6,0.4799999999999969, 0.05999800000000022, -0.1800009999999972, 0.13000100000000003, 34.189999, 34.139999, 6-15-2007
0.0, 0.625,0.5299990000000037, 0.13000100000000003, -0.029998000000006186, -0.04999999999999716, 34.139999, 34.060001, 6-16-2007
0.16666666666666666, 0.6296296296296297,0.6000020000000035, -0.04999999999999716, 0.14000000000000057, -0.14000000000000057, 34.060001, 34.060001, 6-17-2007
0.0, 0.5652173913043478,0.4299999999999997, -0.14000000000000057, -0.26000200000000007, 0.47000100000000344, 34.060001, 34.27, 6-18-2007
0.1111111111111111, 0.56,0.6100000000000065, 0.47000100000000344, -0.020000000000003126, -0.40000200000000063, 34.27, 33.849998, 6-19-2007
0.2222222222222222, 0.6415094339622641,0.5299989999999966, -0.40000200000000063, 0.04000100000000373, 0.25, 33.849998, 34.139999, 6-20-2007
0.3, 0.7205882352941176,0.5200000000000031, 0.1399990000000031, 0.020000999999993496, 0.0, 34.52, 34.540001, 7-1-2007
0.3888888888888889, 0.7777777777777778,0.36999899999999997, 0.0, -0.04000099999999662, 0.13000100000000003, 34.540001, 34.630001, 7-2-2007
0.42857142857142855, 0.8,0.39999700000000615, 0.13000100000000003, -0.04000099999999662, -0.09999800000000647, 34.630001, 34.490002, 7-3-2007
0.16666666666666666, 0.7608695652173914,0.1800009999999972, -0.09999800000000647, 0.04999899999999968, -0.08000199999999325, 34.490002, 34.459999, 7-4-2007
0.2, 0.7115384615384616,0.22999999999999687, -0.08000199999999325, -0.29000100000000373, -0.27999899999999656, 34.459999, 33.889999, 7-5-2007
0.2, 0.582089552238806,0.740002000000004, -0.27999899999999656, -0.13000100000000003, 0.2200019999999938, 33.889999, 33.98, 7-6-2007
0.29411764705882354, 0.64,0.3400000000000034, 0.2200019999999938, 0.13000100000000003, 0.1399990000000031, 33.98, 34.25, 7-7-2007
0.25, 0.45,0.31000099999999975, 0.1399990000000031, -0.15000200000000063, 0.2700010000000006, 34.25, 34.369999, 7-8-2007
0.5, 0.7906976744186046,0.5700000000000003, 0.2700010000000006, -0.1599999999999966, 0.26000200000000007, 34.369999, 34.470001, 7-9-2007
0.2727272727272727, 0.6170212765957447,0.370002999999997, 0.26000200000000007, -0.030002000000003193, 0.24000099999999946, 34.470001, 34.68, 7-10-2007
0.2608695652173913, 0.5074626865671642,0.5200010000000006, 0.24000099999999946, -0.11999899999999997, 0.039996999999999616, 34.68, 34.599998, 7-11-2007
0.2972972972972973, 0.594059405940594,0.5899999999999963, 0.039996999999999616, 0.060001999999997224, -0.18999899999999315, 34.599998, 34.470001, 7-12-2007
0.21428571428571427, 0.675,0.4299999999999997, -0.18999899999999315, -0.010002000000000066, -0.11999899999999997, 34.470001, 34.34, 7-13-2007
0.6, 0.7916666666666666,0.2800020000000032, -0.11999899999999997, 0.1100009999999969, 0.5799979999999962, 34.34, 35.029999, 7-14-2007
0.42857142857142855, 0.5555555555555556,0.7999999999999972, 0.5799979999999962, -0.07999799999999624, -0.20000100000000032, 35.029999, 34.75, 7-15-2007
0.5555555555555556, 0.9230769230769231,0.7100030000000004, -0.20000100000000032, 0.1599999999999966, 0.020000000000003126, 34.75, 34.93, 7-16-2007
0.6, 0.6428571428571429,0.43999900000000025, 0.020000000000003126, -0.17000199999999666, -0.6799960000000027, 34.93, 34.080002, 7-17-2007
0.08333333333333333, 0.6470588235294118,1.1600000000000037, -0.6799960000000027, 0.05999700000000274, -0.39999700000000615, 34.080002, 33.740002, 7-18-2007
0.25, 0.7619047619047619,0.6399990000000031, -0.39999700000000615, 0.23999799999999993, 0.029998000000006186, 33.740002, 34.009998, 7-19-2007
0.25, 0.43478260869565216,0.5800020000000004, 0.029998000000006186, 0.0, -1.009998000000003, 34.009998, 33.0, 7-20-2007
0.0, 0.4166666666666667,1.1899990000000003, 0.9500010000000003, 0.14999799999999652, 0.38000100000000003, 33.830002, 34.360001, 8-1-2007
0.4166666666666667, 0.6216216216216216,0.8399999999999963, 0.38000100000000003, -0.2200019999999938, -0.23999700000000246, 34.360001, 33.900002, 8-2-2007
0.5555555555555556, 0.7777777777777778,0.7799989999999966, -0.23999700000000246, 0.09999799999999937, 0.2999989999999997, 33.900002, 34.299999, 8-3-2007
0.5, 0.6129032258064516,0.5599970000000027, 0.2999989999999997, -0.34999799999999937, 0.5999979999999994, 34.299999, 34.549999, 8-4-2007
0.25, 0.5666666666666667,1.0, 0.5999979999999994, 0.04999899999999968, -0.30999700000000274, 34.549999, 34.290001, 8-5-2007
0.0, 0.6086956521739131,1.0800020000000004, -0.30999700000000274, -0.45999899999999627, -0.8300020000000004, 34.290001, 33.0, 8-6-2007
0.3333333333333333, 0.4642857142857143,1.2000010000000003, -0.8300020000000004, -0.4299999999999997, 0.5899999999999963, 33.0, 33.16, 8-7-2007
0.8, 0.8461538461538461,1.3499979999999994, 0.5899999999999963, 0.18000000000000682, -0.09999800000000647, 33.16, 33.240002, 8-8-2007
0.5263157894736842, 0.7096774193548387,0.6100009999999969, -0.09999800000000647, 0.0, -0.880001, 33.240002, 32.360001, 8-9-2007
0.125, 0.47619047619047616,1.369999, -0.880001, -0.060001999999997224, -0.5899999999999999, 32.360001, 31.709999, 8-10-2007
0.3333333333333333, 0.5333333333333333,1.0100000000000016, -0.5899999999999999, -0.3599989999999984, 1.230001999999999, 31.709999, 32.580002, 8-11-2007
0.3333333333333333, 0.5789473684210527,1.380001, 1.230001999999999, 0.7999989999999997, -0.7000010000000003, 32.580002, 32.68, 8-12-2007
0.3076923076923077, 0.5294117647058824,1.25, -0.7000010000000003, 0.09999899999999684, 0.13000100000000003, 32.68, 32.91, 8-13-2007
0.0, 0.6,0.5900009999999938, 0.13000100000000003, -0.2000009999999932, 0.5800019999999932, 32.91, 33.290001, 8-14-2007
0.6666666666666666, 0.7391304347826086,0.8100019999999972, 0.5800019999999932, 0.29000100000000373, -0.010002000000000066, 33.290001, 33.57, 8-15-2007
0.25, 0.6363636363636364,0.5699990000000028, -0.010002000000000066, 0.17999999999999972, -0.5900000000000034, 33.57, 33.16, 8-16-2007
0.0, 0.5625,1.0099989999999934, -0.5900000000000034, 0.11000000000000654, 0.5999989999999968, 33.16, 33.869999, 8-17-2007
0.15789473684210525, 0.56,0.7700000000000031, 0.5999989999999968, -0.12999700000000303, 0.09999800000000647, 33.869999, 33.84, 8-18-2007
0.15384615384615385, 0.5925925925925926,0.5900000000000034, 0.09999800000000647, -0.09000000000000341, -0.5499989999999997, 33.84, 33.200001, 8-19-2007
0.5, 0.5625,0.7200009999999963, -0.5499989999999997, 0.09999799999999937, 0.5900000000000034, 33.200001, 33.889999, 8-20-2007
0.25, 0.6296296296296297,0.880001, 0.5900000000000034, -0.3199990000000028, -0.09999899999999684, 33.889999, 33.470001, 8-21-2007
0.25, 0.65,0.4099999999999966, -0.09999899999999684, 0.2700009999999935, -0.14000399999999757, 33.470001, 33.599998, 8-22-2007
0.0, 0.5555555555555556,0.7999989999999997, 0.620002999999997, -0.2900009999999966, 0.2000009999999932, 34.130001, 34.040001, 9-1-2007
0.2222222222222222, 0.5714285714285714,0.3599960000000024, 0.2000009999999932, 0.18000000000000682, 0.18999899999999315, 34.040001, 34.41, 9-2-2007
0.3, 0.7272727272727273,0.6100009999999969, 0.18999899999999315, -0.4799999999999969, -0.3399999999999963, 34.41, 33.59, 9-3-2007
0.25, 0.5769230769230769,0.6899989999999931, -0.3399999999999963, 0.0, -0.02999900000000366, 33.59, 33.560001, 9-4-2007
0.2222222222222222, 0.5416666666666666,0.6399990000000031, -0.02999900000000366, 0.07000000000000028, -0.1399990000000031, 33.560001, 33.490002, 9-5-2007
0.5, 0.7619047619047619,0.4100000000000037, -0.1399990000000031, 0.039996999999999616, 0.1900020000000069, 33.490002, 33.720001, 9-6-2007
0.2857142857142857, 0.7058823529411765,0.4100000000000037, 0.1900020000000069, 0.07999799999999624, -0.27999899999999656, 33.720001, 33.52, 9-7-2007
0.14285714285714285, 0.5483870967741935,0.4600030000000004, -0.27999899999999656, -0.20000000000000284, 0.24000099999999946, 33.52, 33.560001, 9-8-2007
0.18181818181818182, 0.5675675675675675,0.8499979999999994, 0.24000099999999946, -0.20000000000000284, 0.020000000000003126, 33.560001, 33.380001, 9-9-2007
0.2222222222222222, 0.5789473684210527,0.39000000000000057, 0.020000000000003126, 0.1599999999999966, 1.0400010000000037, 33.380001, 34.580002, 9-10-2007
0.3333333333333333, 0.6153846153846154,1.2999989999999997, 1.0400010000000037, 0.2299989999999994, -0.25, 34.580002, 34.560001, 9-11-2007
0.6666666666666666, 0.6,0.4100000000000037, -0.25, 0.1099969999999999, -0.629997000000003, 34.560001, 34.040001, 9-12-2007
0.2, 0.5294117647058824,0.9500010000000003, -0.629997000000003, 0.020000000000003126, 0.5399969999999996, 34.040001, 34.599998, 9-13-2007
0.16666666666666666, 0.8703703703703703,0.8499980000000065, 0.5399969999999996, 0.0, -0.2799979999999991, 34.599998, 34.32, 9-14-2007
0.05263157894736842, 0.5692307692307692,0.39999699999999905, -0.2799979999999991, -0.11999899999999997, -0.13000100000000003, 34.32, 34.07, 9-15-2007
0.25, 0.6470588235294118,0.6400000000000006, -0.13000100000000003, 0.20000000000000284, 0.25, 34.07, 34.52, 9-16-2007
0.2, 0.45454545454545453,0.3900030000000001, 0.25, -0.04000000000000625, -0.2700009999999935, 34.52, 34.209999, 9-17-2007
0.25, 0.6538461538461539,0.370002999999997, -0.2700009999999935, 0.04999899999999968, 0.13000100000000003, 34.209999, 34.389999, 9-18-2007
0.15151515151515152, 0.5927835051546392,0.5299989999999966, 0.2700010000000006, 0.0, 0.11999800000000249, 34.650002, 34.77, 10-1-2007
0.24444444444444444, 0.6144578313253012,0.4100000000000037, 0.11999800000000249, -0.17000200000000376, 0.12000300000000408, 34.77, 34.720001, 10-2-2007
0.3695652173913043, 0.7123287671232876,0.4300000000000068, 0.12000300000000408, 0.16999799999999965, 0.010002999999997542, 34.720001, 34.900002, 10-3-2007
0.3888888888888889, 0.6569767441860465,0.23999799999999993, 0.010002999999997542, 0.18999800000000278, 0.38000100000000003, 34.900002, 35.470001, 10-4-2007
0.2857142857142857, 0.7104072398190046,0.5699990000000028, 0.38000100000000003, 0.0, -0.20000100000000032, 35.470001, 35.27, 10-5-2007
0.22033898305084745, 0.7160493827160493,0.5599980000000002, -0.20000100000000032, -0.11000000000000654, 0.29000100000000373, 35.27, 35.450001, 10-6-2007
0.3157894736842105, 0.680672268907563,0.35000300000000095, 0.29000100000000373, 0.0, -0.17000200000000376, 35.450001, 35.279999, 10-7-2007
0.4117647058823529, 0.7370689655172413,0.48999799999999993, -0.17000200000000376, 0.22000100000000344, -0.49000199999999694, 35.279999, 35.009998, 10-8-2007
0.38823529411764707, 0.6776859504132231,0.7299989999999994, -0.49000199999999694, 0.19000299999999726, 0.2700000000000031, 35.009998, 35.470001, 10-9-2007
0.36363636363636365, 0.7440944881889764,0.4299999999999997, 0.2700000000000031, -0.10000200000000348, -0.22999999999999687, 35.470001, 35.139999, 10-10-2007
