4.770004, -0.3000029999999754, 0.6000059999999792, 1.0199890000000096, 207.860001, 209.479996, 12-1-2016
6.4099879999999985, 1.0199890000000096, -0.3600010000000111, 3.3300020000000075, 209.479996, 212.449997, 12-2-2016
6.950012000000015, 3.3300020000000075, 0.9100040000000149, 1.3500059999999792, 212.449997, 214.710007, 12-3-2016
3.8700109999999768, 1.3500059999999792, 0.9499969999999962, 5.349991000000017, 214.710007, 221.009995, 12-4-2016
7.279998999999975, 5.349991000000017, -1.3799899999999923, 1.429992999999996, 221.009995, 221.059998, 12-5-2016
3.1699979999999925, 1.429992999999996, 0.9400019999999927, -2.8699949999999887, 221.059998, 219.130005, 12-6-2016
6.089995999999985, -2.8699949999999887, -1.680008000000015, 0.22000099999999634, 219.130005, 217.669998, 12-7-2016
3.5, 0.22000099999999634, 0.8600010000000111, -0.1499939999999924, 217.669998, 218.380005, 12-8-2016
3.0, -0.1499939999999924, 0.3799899999999923, -3.5599980000000073, 218.380005, 215.199997, 12-9-2016
4.239991000000003, -3.5599980000000073, -0.2899930000000097, 1.3799890000000232, 215.199997, 216.289993, 12-10-2016
5.059998000000007, 1.3799890000000232, 1.900008999999983, 0.5399940000000072, 216.289993, 218.729996, 12-11-2016
5.539992999999981, 0.5399940000000072, 2.0400080000000003, -0.4000090000000114, 218.729996, 220.369995, 12-12-2016
3.910002999999989, -0.4000090000000114, -0.09999099999998862, -2.4300079999999866, 220.369995, 217.839996, 12-13-2016
4.949996999999996, -2.4300079999999866, 0.12001099999997678, -2.830001999999979, 217.839996, 215.130005, 12-14-2016
4.099990999999989, -2.830001999999979, -0.12001000000000772, 2.25, 215.130005, 217.259995, 12-15-2016
4.380005000000011, 2.25, 0.6300039999999854, 0.8300020000000075, 217.259995, 218.720001, 12-16-2016
3.210005999999993, 0.8300020000000075, 0.0, 1.4199979999999925, 218.720001, 220.139999, 12-17-2016
3.4799950000000024, 1.4199979999999925, 0.4100040000000149, -2.270004, 220.139999, 218.279999, 12-18-2016
3.25, -2.270004, 0.19000199999999268, 1.929992999999996, 218.279999, 220.399994, 12-19-2016
4.770004999999998, 1.929992999999996, -0.1999969999999962, 3.300003000000004, 220.399994, 223.5, 12-20-2016
