0.3333333333333333, 0.7272727272727273,2.489998, 1.0199970000000036, 0.0, -1.5099950000000035, 78.019997, 76.510002, 1-1-2007
0.05, 0.6263736263736264,1.6400000000000006, -1.5099950000000035, 0.0, -1.0699999999999932, 76.510002, 75.440002, 1-2-2007
0.38461538461538464, 0.5714285714285714,1.139999000000003, -1.0699999999999932, -0.1399990000000031, 0.869995000000003, 75.440002, 76.169998, 1-3-2007
0.5, 0.6818181818181818,1.2799980000000062, 0.869995000000003, -0.01999600000000612, -0.5600060000000013, 76.169998, 75.589996, 1-4-2007
0.0, 0.9166666666666666,0.7999949999999956, -0.5600060000000013, 0.1100009999999969, 1.0300060000000002, 75.589996, 76.730003, 1-5-2007
0.18181818181818182, 0.5714285714285714,1.4199990000000042, 1.0300060000000002, 0.0, 0.20999900000001048, 76.730003, 76.940002, 1-6-2007
0.06666666666666667, 0.5,0.7900010000000037, 0.20999900000001048, -0.4599990000000105, 0.3799980000000005, 76.940002, 76.860001, 1-7-2007
0.3, 0.7875,0.9199980000000068, 0.3799980000000005, 0.29000100000000373, -0.20999999999999375, 76.860001, 76.940002, 1-8-2007
0.2777777777777778, 0.6666666666666666,0.8399959999999993, -0.20999999999999375, 0.22999599999999987, 0.6699979999999925, 76.940002, 77.839996, 1-9-2007
0.6, 0.7288135593220338,1.510002, 0.6699979999999925, 0.0, -0.029998000000006186, 77.839996, 77.809998, 1-10-2007
0.13333333333333333, 0.75,0.49000499999999647, -0.029998000000006186, -0.009994999999989318, 0.15999599999999248, 77.809998, 77.959999, 1-11-2007
0.3333333333333333, 0.7,0.5100020000000001, 0.15999599999999248, 0.0, 0.1399990000000031, 77.959999, 78.099998, 1-12-2007
0.5454545454545454, 0.7358490566037735,1.3900000000000006, 0.1399990000000031, 0.0, 0.8499989999999968, 78.099998, 78.949997, 1-13-2007
0.2631578947368421, 0.7936507936507936,1.860000999999997, 0.8499989999999968, 0.25, 0.5500030000000038, 78.949997, 79.75, 1-14-2007
0.2727272727272727, 0.6857142857142857,1.0699999999999932, 0.5500030000000038, 0.050003000000003794, 0.11999500000000296, 79.75, 79.919998, 1-15-2007
0.2631578947368421, 0.5686274509803921,0.5, 0.11999500000000296, 0.08000199999999325, 0.5100020000000001, 79.919998, 80.510002, 1-16-2007
0.5, 0.7872340425531915,0.6699980000000068, 0.5100020000000001, 0.5, -0.6500010000000032, 80.510002, 80.360001, 1-17-2007
0.07692307692307693, 0.6463414634146342,1.010002, -0.6500010000000032, 0.6399990000000031, -0.15000200000000063, 80.360001, 80.849998, 1-18-2007
0.20833333333333334, 0.5522388059701493,1.010002, -0.15000200000000063, 0.25, -0.29999499999999557, 80.849998, 80.800003, 1-19-2007
0.3076923076923077, 0.6470588235294118,0.75, -0.29999499999999557, -0.5, 0.879997000000003, 80.800003, 81.18, 1-20-2007
0.2777777777777778, 0.6764705882352942,1.129997000000003, 0.879997000000003, -0.18000000000000682, -0.15000200000000063, 81.18, 80.849998, 2-1-2007
0.3333333333333333, 0.7073170731707317,0.5699990000000099, -0.15000200000000063, -0.25, 0.370002999999997, 80.849998, 80.970001, 2-2-2007
0.375, 0.6222222222222222,0.7800060000000002, 0.370002999999997, 0.11999500000000296, 0.2700049999999976, 80.970001, 81.360001, 2-3-2007
0.25, 0.7339449541284404,0.7600020000000001, 0.2700049999999976, 0.0, -0.7700049999999976, 81.360001, 80.589996, 2-4-2007
0.55, 0.7575757575757576,0.91999899999999, -0.7700049999999976, 0.2100070000000045, 0.5399929999999955, 80.589996, 81.339996, 2-5-2007
0.2727272727272727, 0.6363636363636364,0.7699960000000061, 0.5399929999999955, 0.010002000000000066, 0.5500040000000013, 81.339996, 81.900002, 2-6-2007
0.25, 0.7796610169491526,1.0, 0.5500040000000013, 0.09999799999999937, -0.1600040000000007, 81.900002, 81.839996, 2-7-2007
0.26666666666666666, 0.6724137931034483,0.5300060000000002, -0.1600040000000007, 0.0, 0.7600020000000001, 81.839996, 82.599998, 2-8-2007
0.2, 0.53125,1.0800020000000075, 0.7600020000000001, 0.15000200000000063, -0.27999900000000366, 82.599998, 82.470001, 2-9-2007
0.631578947368421, 0.6296296296296297,1.1899939999999987, -0.27999900000000366, 2.0299990000000037, 2.5299990000000037, 82.470001, 87.029999, 2-10-2007
0.3333333333333333, 0.5897435897435898,4.059997999999993, 2.5299990000000037, 0.0, -0.41999800000000675, 87.029999, 86.610001, 2-11-2007
0.4, 0.6857142857142857,5.790001000000004, -0.41999800000000675, -0.6100009999999969, 0.09999799999999937, 86.610001, 86.099998, 2-12-2007
