, 1-1-2007
, 2-1-2007
, 3-1-2007
, 4-1-2007
, 5-1-2007
, 6-1-2007
, 7-1-2007
, 8-1-2007
, 9-1-2007
, 10-1-2007
, 11-1-2007
, 12-1-2007
, 1-1-2008
, 2-1-2008
, 3-1-2008
, 4-1-2008
, 5-1-2008
, 6-1-2008
, 7-1-2008
, 8-1-2008
, 9-1-2008
, 10-1-2008
, 11-1-2008
, 12-1-2008
, 1-1-2009
, 2-1-2009
, 3-1-2009
, 4-1-2009
, 5-1-2009
, 6-1-2009
, 7-1-2009
, 8-1-2009
, 9-1-2009
2.5599990000000012, 0.2199990000000014, 0.1100009999999969, -0.7299999999999969, 10-1-2009
0.9400009999999988, -0.7299999999999969, 0.22999999999999687, -0.4299999999999997, 10-2-2009
1.110000999999997, -0.4299999999999997, 0.8900010000000016, -1.0400010000000002, 10-3-2009
1.7999999999999972, -1.0400010000000002, 0.4200000000000017, 0.520000999999997, 10-4-2009
0.7199990000000014, 0.520000999999997, 0.059999000000001246, 0.7399999999999984, 10-5-2009
1.2399999999999984, 0.7399999999999984, 0.2900010000000002, 0.029998000000002634, 10-6-2009
1.0499989999999997, 0.029998000000002634, 0.14000199999999907, 0.11999899999999997, 10-7-2009
1.0500010000000017, 0.11999899999999997, -0.05000000000000071, -1.0199999999999996, 10-8-2009
1.3899989999999995, -1.0199999999999996, 0.0, 0.5599990000000012, 10-9-2009
0.75, 0.5599990000000012, -0.059999000000001246, 0.0, 10-10-2009
0.48999900000000096, 0.0, -0.23999999999999844, 0.12999899999999798, 10-11-2009
1.1600000000000001, 0.12999899999999798, 0.11000100000000046, 0.37000099999999847, 10-12-2009
0.879998999999998, 0.37000099999999847, -0.5400010000000002, 0.620001000000002, 10-13-2009
0.8399999999999999, 0.620001000000002, 0.08999999999999986, 0.01999800000000107, 10-14-2009
1.3200000000000003, 0.01999800000000107, -0.3500000000000014, -0.5199980000000011, 10-15-2009
0.9899999999999984, -0.5199980000000011, 0.18999800000000278, 0.00999999999999801, 10-16-2009
0.25, 0.00999999999999801, 0.11000100000000046, -0.5700000000000003, 10-17-2009
0.7700010000000006, -0.5700000000000003, -0.050000999999998186, -0.00999800000000306, 10-18-2009
1.0499999999999972, -0.00999800000000306, 0.059999000000001246, -0.06999899999999926, 11-1-2009
0.639999999999997, -0.06999899999999926, -0.030001000000002165, -0.37000099999999847, 11-2-2009
0.5299990000000001, -0.37000099999999847, 0.06000099999999975, 0.2799990000000001, 11-3-2009
0.630001, 0.2799990000000001, -0.1499990000000011, -0.04999999999999716, 11-4-2009
0.38999899999999954, -0.04999999999999716, 0.14999999999999858, 0.3299999999999983, 11-5-2009
0.6400019999999991, 0.3299999999999983, -0.3299999999999983, 0.4200000000000017, 11-6-2009
1.0100000000000016, 0.4200000000000017, 0.259999999999998, 1.0500000000000007, 11-7-2009
1.490001999999997, 1.0500000000000007, -0.19999900000000181, 0.11999899999999997, 11-8-2009
1.5700000000000003, 0.11999899999999997, -0.11999899999999997, 0.11999899999999997, 11-9-2009
0.5699999999999967, 0.11999899999999997, -0.14999999999999858, 0.10000000000000142, 11-10-2009
0.7600000000000016, 0.10000000000000142, -0.30000100000000174, -0.6999989999999983, 11-11-2009
1.5599990000000012, -0.6999989999999983, 0.5399989999999981, 0.11000100000000046, 11-12-2009
0.8399999999999999, 0.11000100000000046, 0.30999900000000125, -0.26999800000000107, 11-13-2009
0.9499980000000008, -0.26999800000000107, -0.040001000000000175, 0.04999899999999968, 11-14-2009
0.21999899999999784, 0.04999899999999968, 0.13000100000000003, -0.28000000000000114, 11-15-2009
1.009999999999998, -0.28000000000000114, -0.21999999999999886, -0.3999990000000011, 11-16-2009
0.5300000000000011, -0.3999990000000011, -0.060001999999997224, -0.4200000000000017, 11-17-2009
0.6399989999999995, -0.4200000000000017, -0.33999999999999986, 0.030000999999998612, 11-18-2009
