0.23809523809523808, 0.5866666666666667,7.400001000000003, -4.459998999999996, -1.389999000000003, 2.199996999999996, 87.639999, 88.449997, 12-1-2016
0.3157894736842105, 0.6956521739130435,3.680000000000007, 2.199996999999996, 1.5400010000000037, 1.889999000000003, 88.449997, 91.879997, 12-2-2016
0.19047619047619047, 0.6285714285714286,3.610000999999997, 1.889999000000003, 0.33000199999999325, 1.1800000000000068, 91.879997, 93.389999, 12-3-2016
0.08333333333333333, 0.4857142857142857,2.1600030000000032, 1.1800000000000068, -0.5500030000000038, 2.230003999999994, 93.389999, 95.07, 12-4-2016
0.2, 0.625,3.2000050000000044, 2.230003999999994, 0.12000200000001371, -1.7099990000000105, 95.07, 93.480003, 12-5-2016
0.4, 0.5842696629213483,3.569999999999993, -1.7099990000000105, 0.7199939999999998, -2.379997000000003, 93.480003, 91.82, 12-6-2016
0.21739130434782608, 0.581081081081081,3.5599980000000073, -2.379997000000003, -1.9700019999999938, -0.26000200000000007, 91.82, 89.589996, 12-7-2016
0.3181818181818182, 0.6027397260273972,2.4099959999999925, -0.26000200000000007, 0.5, 1.0800020000000075, 89.589996, 91.169998, 12-8-2016
0.24242424242424243, 0.6363636363636364,2.239998, 1.0800020000000075, 1.370002999999997, 3.9099959999999925, 91.169998, 96.449997, 12-9-2016
0.12, 0.5324675324675324,5.540001000000004, 3.9099959999999925, 0.45000500000000443, 1.8099969999999956, 96.449997, 98.709999, 12-10-2016
0.2222222222222222, 0.6162790697674418,3.3400040000000075, 1.8099969999999956, 1.120002999999997, 0.5800020000000075, 98.709999, 100.410004, 12-11-2016
0.391304347826087, 0.5466666666666666,2.969994, 0.5800020000000075, -0.7100070000000045, 1.9300000000000068, 100.410004, 101.629997, 12-12-2016
0.2727272727272727, 0.6140350877192983,3.449996999999996, 1.9300000000000068, 2.95000499999999, 0.5899960000000135, 101.629997, 105.169998, 12-13-2016
0.16666666666666666, 0.4939759036144578,2.009994000000006, 0.5899960000000135, 0.47000099999999634, 0.19000299999999015, 105.169998, 105.830002, 12-14-2016
0.21739130434782608, 0.6144578313253012,2.239998, 0.19000299999999015, 0.9899979999999999, 0.29000100000000373, 105.830002, 107.110001, 12-15-2016
0.08695652173913043, 0.5909090909090909,2.3400039999999933, 0.29000100000000373, -0.7300039999999939, 3.4000020000000006, 107.110001, 109.779999, 12-16-2016
0.3333333333333333, 0.703125,3.5699989999999957, 3.4000020000000006, 2.2799989999999895, 5.260002, 109.779999, 117.32, 12-17-2016
0.3157894736842105, 0.6231884057971014,6.140000000000001, 5.260002, 2.279998000000006, -10.349998, 117.32, 109.25, 12-18-2016
0.35714285714285715, 0.5873015873015873,11.239998, -10.349998, -4.349997999999999, 6.529998000000006, 109.25, 111.43, 12-19-2016
0.14285714285714285, 0.6060606060606061,8.689994999999996, 6.529998000000006, -0.08000200000000746, -4.609999999999999, 111.43, 106.739998, 12-20-2016
