0.23809523809523808, 0.5866666666666667,1.1100000000000065, 0.10000300000000095, 0.4500010000000003, 0.34999799999999937, 59.700001, 60.5, 12-1-2016
0.3157894736842105, 0.6956521739130435,0.9799999999999969, 0.34999799999999937, 0.020000000000003126, 0.5700000000000003, 60.5, 61.09, 12-2-2016
0.19047619047619047, 0.6285714285714286,0.8600000000000065, 0.5700000000000003, 0.13999999999999346, 0.5600009999999997, 61.09, 61.790001, 12-3-2016
0.08333333333333333, 0.4857142857142857,1.009998000000003, 0.5600009999999997, 0.00999800000000306, 0.8300020000000004, 61.790001, 62.630001, 12-4-2016
0.2, 0.625,0.9100000000000037, 0.8300020000000004, -0.3400000000000034, 0.610001000000004, 62.630001, 62.900002, 12-5-2016
0.4, 0.5842696629213483,1.1899980000000028, 0.610001000000004, -0.05000400000000127, 0.0200010000000006, 62.900002, 62.869999, 12-6-2016
0.21739130434782608, 0.581081081081081,1.010002, 0.0200010000000006, -0.1100009999999969, 0.26000200000000007, 62.869999, 63.02, 12-7-2016
0.3181818181818182, 0.6027397260273972,0.7900010000000037, 0.26000200000000007, 0.5900009999999938, -0.45999899999999627, 63.02, 63.150002, 12-8-2016
0.24242424242424243, 0.6363636363636364,1.0700000000000003, -0.45999899999999627, 0.17999999999999972, -0.5400010000000037, 63.150002, 62.790001, 12-9-2016
0.12, 0.5324675324675324,1.110000999999997, -0.5400010000000037, -0.04999899999999968, 0.25999800000000306, 62.790001, 63.0, 12-10-2016
0.2222222222222222, 0.6162790697674418,1.3300020000000004, 0.25999800000000306, 0.4599990000000034, 0.5900040000000004, 63.0, 64.050003, 12-11-2016
0.391304347826087, 0.5466666666666666,1.139998999999996, 0.5900040000000004, 0.23999799999999993, -0.15000200000000063, 64.050003, 64.139999, 12-12-2016
0.2727272727272727, 0.6140350877192983,0.6799999999999997, -0.15000200000000063, -0.05999700000000985, 0.33000200000000746, 64.139999, 64.410004, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.7199970000000064, 0.33000200000000746, 0.0899959999999993, -1.0400009999999966, 64.410004, 63.459999, 12-14-2016
0.21739130434782608, 0.6144578313253012,1.9700010000000034, -1.0400009999999966, -0.5099980000000031, 0.020000000000003126, 63.459999, 62.970001, 12-15-2016
0.08695652173913043, 0.5909090909090909,0.9500010000000003, 0.020000000000003126, 0.22999999999999687, -0.25, 62.970001, 62.950001, 12-16-2016
0.3333333333333333, 0.703125,0.5999979999999994, -0.25, 0.06999900000000281, 0.16999899999999712, 62.950001, 63.189999, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.8100010000000069, 0.16999899999999712, 0.20000000000000284, -0.47000100000000344, 63.189999, 62.919998, 12-18-2016
0.35714285714285715, 0.5873015873015873,0.8900039999999976, -0.47000100000000344, 0.13000100000000003, 0.630001, 62.919998, 63.68, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.9799989999999994, 0.630001, -0.0899999999999963, 0.7700009999999935, 63.68, 64.360001, 12-20-2016
