0.3333333333333333, 0.7272727272727273,1.140003, -0.1599999999999966, 0.08000200000000035, 0.019995999999999015, 50.82, 50.919998, 1-1-2007
0.05, 0.6263736263736264,0.6799999999999997, 0.019995999999999015, -0.16999799999999965, -0.8300020000000004, 50.919998, 49.919998, 1-2-2007
0.38461538461538464, 0.5714285714285714,1.1699979999999996, -0.8300020000000004, -0.04999899999999968, 0.010002000000000066, 49.919998, 49.880001, 1-3-2007
0.5, 0.6818181818181818,0.4599990000000034, 0.010002000000000066, 0.2999989999999997, 0.41999799999999965, 49.880001, 50.599998, 1-4-2007
0.0, 0.9166666666666666,0.7900009999999966, 0.41999799999999965, -0.34999799999999937, 1.1500020000000006, 50.599998, 51.400002, 1-5-2007
0.18181818181818182, 0.5714285714285714,1.3199990000000028, 1.1500020000000006, 0.06999900000000281, 0.75, 51.400002, 52.220001, 1-6-2007
0.06666666666666667, 0.5,1.259997999999996, 0.75, -0.22000100000000344, 0.6599999999999966, 52.220001, 52.66, 1-7-2007
0.3, 0.7875,0.7799989999999966, 0.6599999999999966, 0.27999900000000366, 0.6700019999999967, 52.66, 53.610001, 1-8-2007
0.2777777777777778, 0.6666666666666666,1.1899990000000003, 0.6700019999999967, -0.29999999999999716, 0.09000100000000089, 53.610001, 53.400002, 1-9-2007
0.6, 0.7288135593220338,1.1199980000000025, 0.09000100000000089, 0.23999700000000246, -0.18999800000000278, 53.400002, 53.450001, 1-10-2007
0.13333333333333333, 0.75,0.8500029999999938, -0.18999800000000278, 0.2299989999999994, 0.18999900000000025, 53.450001, 53.869999, 1-11-2007
0.3333333333333333, 0.7,0.7399979999999999, 0.18999900000000025, -0.07000000000000028, -0.6399990000000031, 53.869999, 53.16, 1-12-2007
0.5454545454545454, 0.7358490566037735,0.8300020000000004, -0.6399990000000031, -0.060001999999997224, 0.15000200000000063, 53.16, 53.25, 1-13-2007
0.2631578947368421, 0.7936507936507936,0.49000199999999694, 0.15000200000000063, 0.20000100000000032, 1.009998000000003, 53.25, 54.459999, 1-14-2007
0.2727272727272727, 0.6857142857142857,1.2100030000000004, 1.009998000000003, 0.5600009999999997, -0.2999989999999997, 54.459999, 54.720001, 1-15-2007
0.2631578947368421, 0.5686274509803921,0.9000010000000032, -0.2999989999999997, -0.06999900000000281, 0.4299999999999997, 54.720001, 55.080002, 1-16-2007
0.5, 0.7872340425531915,0.740002000000004, 0.4299999999999997, -0.04000100000000373, 0.00999800000000306, 55.080002, 55.049999, 1-17-2007
