1.140003, -0.1599999999999966, 0.08000200000000035, 0.019995999999999015, 50.82, 50.919998, 1-1-2007
0.6799999999999997, 0.019995999999999015, -0.16999799999999965, -0.8300020000000004, 50.919998, 49.919998, 1-2-2007
1.1699979999999996, -0.8300020000000004, -0.04999899999999968, 0.010002000000000066, 49.919998, 49.880001, 1-3-2007
0.4599990000000034, 0.010002000000000066, 0.2999989999999997, 0.41999799999999965, 49.880001, 50.599998, 1-4-2007
0.7900009999999966, 0.41999799999999965, -0.34999799999999937, 1.1500020000000006, 50.599998, 51.400002, 1-5-2007
1.3199990000000028, 1.1500020000000006, 0.06999900000000281, 0.75, 51.400002, 52.220001, 1-6-2007
1.259997999999996, 0.75, -0.22000100000000344, 0.6599999999999966, 52.220001, 52.66, 1-7-2007
0.7799989999999966, 0.6599999999999966, 0.27999900000000366, 0.6700019999999967, 52.66, 53.610001, 1-8-2007
1.1899990000000003, 0.6700019999999967, -0.29999999999999716, 0.09000100000000089, 53.610001, 53.400002, 1-9-2007
1.1199980000000025, 0.09000100000000089, 0.23999700000000246, -0.18999800000000278, 53.400002, 53.450001, 1-10-2007
0.8500029999999938, -0.18999800000000278, 0.2299989999999994, 0.18999900000000025, 53.450001, 53.869999, 1-11-2007
0.7399979999999999, 0.18999900000000025, -0.07000000000000028, -0.6399990000000031, 53.869999, 53.16, 1-12-2007
0.8300020000000004, -0.6399990000000031, -0.060001999999997224, 0.15000200000000063, 53.16, 53.25, 1-13-2007
0.49000199999999694, 0.15000200000000063, 0.20000100000000032, 1.009998000000003, 53.25, 54.459999, 1-14-2007
1.2100030000000004, 1.009998000000003, 0.5600009999999997, -0.2999989999999997, 54.459999, 54.720001, 1-15-2007
0.9000010000000032, -0.2999989999999997, -0.06999900000000281, 0.4299999999999997, 54.720001, 55.080002, 1-16-2007
0.740002000000004, 0.4299999999999997, -0.04000100000000373, 0.00999800000000306, 55.080002, 55.049999, 1-17-2007
0.5800020000000004, 0.00999800000000306, 0.20000100000000032, 0.3600009999999969, 55.049999, 55.610001, 1-18-2007
1.0399969999999996, 0.3600009999999969, -0.1599999999999966, 0.8299979999999962, 55.610001, 56.279999, 1-19-2007
1.3400000000000034, 0.8299979999999962, -0.020000999999993496, -0.18999800000000278, 56.279999, 56.07, 1-20-2007
0.7799980000000062, -0.18999800000000278, -0.2700010000000006, -0.04999899999999968, 56.07, 55.75, 2-1-2007
0.75, -0.04999899999999968, 0.07000000000000028, -0.11999899999999997, 55.75, 55.700001, 2-2-2007
0.3899990000000031, -0.11999899999999997, 0.09999799999999937, 0.5499989999999997, 55.700001, 56.349998, 2-3-2007
0.899996999999999, 0.5499989999999997, -1.4899970000000025, -1.360000999999997, 56.349998, 53.5, 2-4-2007
1.9500010000000003, -1.360000999999997, -0.04999899999999968, 0.04999899999999968, 53.5, 53.5, 2-5-2007
0.8600009999999969, 0.04999899999999968, 0.1100009999999969, -0.8600009999999969, 53.5, 52.75, 2-6-2007
2.119999, -0.8600009999999969, 0.4799999999999969, -1.1699989999999971, 52.75, 52.060001, 2-7-2007
1.9300009999999972, -1.1699989999999971, 0.0, 0.3599969999999999, 52.060001, 52.419998, 2-8-2007
1.1500019999999935, 0.3599969999999999, -0.1999969999999962, 0.12999699999999592, 52.419998, 52.349998, 2-9-2007
0.8100010000000069, 0.12999699999999592, 0.010002999999997542, 0.5599970000000027, 52.349998, 52.919998, 2-10-2007
