1.9799990000000065, -0.2999989999999997, 0.33000199999999325, 1.360001000000004, 1-1-2007
2.0, 1.360001000000004, -0.25, -0.21000300000000038, 1-2-2007
1.0700000000000003, -0.21000300000000038, 0.06000099999999975, -0.49000199999999694, 1-3-2007
0.75, -0.49000199999999694, 0.24000199999999694, -0.6599999999999966, 1-4-2007
0.8100019999999972, -0.6599999999999966, -0.18999800000000278, 0.899996999999999, 1-5-2007
0.9700009999999963, 0.899996999999999, 0.1100009999999969, 0.8200000000000003, 1-6-2007
1.5400010000000037, 0.8200000000000003, -0.22999999999999687, 0.36999899999999997, 1-7-2007
0.8200000000000003, 0.36999899999999997, 0.17999999999999972, -0.32999799999999624, 1-8-2007
0.9100000000000037, -0.32999799999999624, -0.3000030000000038, 0.0200010000000006, 1-9-2007
0.9599990000000034, 0.0200010000000006, -0.09000100000000089, -0.6099960000000024, 1-10-2007
1.019995999999999, -0.6099960000000024, -0.2200019999999938, 0.5999989999999968, 1-11-2007
1.0499989999999997, 0.5999989999999968, 0.17000199999999666, -0.5300029999999936, 1-12-2007
0.9600030000000004, -0.5300029999999936, -0.01999600000000612, -0.3600009999999969, 1-13-2007
1.0200010000000006, -0.3600009999999969, 0.32999800000000334, 0.1599999999999966, 1-14-2007
0.9899979999999999, 0.1599999999999966, 1.260002, -1.7200010000000034, 1-15-2007
1.759997999999996, -1.7200010000000034, 0.11000000000000654, -0.7600020000000001, 1-16-2007
1.0400010000000037, -0.7600020000000001, -0.5099980000000031, 0.15000200000000063, 1-17-2007
0.7600020000000001, 0.15000200000000063, 0.019995999999999015, 0.0, 1-18-2007
0.47000099999999634, 0.0, -0.039996999999999616, 0.5299989999999966, 1-19-2007
1.0900010000000009, 0.5299989999999966, 0.1399990000000031, -0.3899990000000031, 1-20-2007
0.7700010000000006, -0.3899990000000031, 0.020000000000003126, -0.24000099999999946, 2-1-2007
0.5200000000000031, -0.24000099999999946, 0.010002000000000066, 0.7099989999999963, 2-2-2007
1.119999, 0.7099989999999963, -0.04000099999999662, -0.18999900000000025, 2-3-2007
0.7400010000000066, -0.18999900000000025, 0.1100009999999969, -0.20999899999999627, 2-4-2007
0.5499989999999997, -0.20999899999999627, -0.0200010000000006, 0.6999970000000033, 2-5-2007
1.5700000000000003, 0.6999970000000033, 0.5800020000000004, -0.5299990000000037, 2-6-2007
1.1000029999999938, -0.5299990000000037, 0.4199989999999971, -0.6800009999999972, 2-7-2007
0.8899990000000031, -0.6800009999999972, 0.20999900000000338, -0.18999800000000278, 2-8-2007
0.6799999999999997, -0.18999800000000278, 0.17999999999999972, 1.4099999999999966, 2-9-2007
1.7000010000000003, 1.4099999999999966, 0.5999980000000065, 1.0500029999999967, 2-10-2007
1.2899969999999996, 1.0500029999999967, -0.19000199999999978, 1.389999000000003, 2-11-2007
2.5300030000000007, 1.389999000000003, -0.5299980000000062, 0.7200010000000034, 2-12-2007
0.9199979999999996, 0.7200010000000034, -0.4500010000000003, -0.20000100000000032, 2-13-2007
0.7400019999999969, -0.20000100000000032, 0.17000200000000376, 0.5699999999999932, 2-14-2007
0.7700000000000031, 0.5699999999999932, 0.4100000000000037, 0.1599999999999966, 2-15-2007
1.0400009999999966, 0.1599999999999966, -0.10000299999999385, -0.6099960000000024, 2-16-2007
1.0499989999999997, -0.6099960000000024, -1.5900010000000009, -0.8100009999999997, 2-17-2007
1.6699979999999996, -0.8100009999999997, 0.04999899999999968, 0.0, 2-18-2007
1.0800020000000004, 0.0, -0.7399979999999999, 0.5399969999999996, 2-19-2007
1.4300009999999972, 0.5399969999999996, -0.04999899999999968, -0.5699990000000028, 3-1-2007
0.9100000000000037, -0.5699990000000028, -0.2700009999999935, -0.07000000000000028, 3-2-2007
1.0200000000000031, -0.07000000000000028, 0.4500010000000003, -0.04000100000000373, 3-3-2007
0.5499989999999997, -0.04000100000000373, 0.060001999999997224, 0.07999800000000334, 3-4-2007
0.6499980000000036, 0.07999800000000334, 0.5500029999999967, 0.0, 3-5-2007
0.6899980000000028, 0.0, 0.39999700000000615, -0.48999700000000246, 3-6-2007
0.9400029999999973, -0.48999700000000246, -0.1800009999999972, 0.14999799999999652, 3-7-2007
0.48999799999999993, 0.14999799999999652, 1.4799989999999994, 0.23000400000000099, 3-8-2007
1.0799979999999962, 0.23000400000000099, 0.6399990000000031, 0.7399979999999999, 3-9-2007
1.120002999999997, 0.7399979999999999, -0.04999900000000679, 0.5400010000000037, 3-10-2007
0.9299999999999997, 0.5400010000000037, -0.22000100000000344, 0.20000000000000284, 3-11-2007
0.7100030000000004, 0.20000000000000284, 0.32999800000000334, -1.0999980000000065, 3-12-2007
1.489998, -1.0999980000000065, -0.49000199999999694, 0.620002999999997, 3-13-2007
0.8499989999999968, 0.620002999999997, 0.05999700000000274, 0.6300019999999975, 3-14-2007
1.389999000000003, 0.6300019999999975, -0.3100019999999972, -0.07000000000000028, 3-15-2007
0.5200009999999935, -0.07000000000000028, -0.21999699999999933, -0.5600009999999997, 3-16-2007
0.880001, -0.5600009999999997, -0.23999799999999993, 0.0899959999999993, 3-17-2007
0.9900009999999995, 0.0899959999999993, -0.18999800000000278, 0.40000100000000316, 3-18-2007
0.8199990000000028, 0.40000100000000316, -0.12000299999999697, -0.00999800000000306, 3-19-2007
0.7099990000000034, -0.00999800000000306, 0.2999989999999997, -0.5499989999999997, 3-20-2007
