0.1700000000000017, 0.07000199999999879, 0.0, -0.030000999999998612, 17.530001, 17.5, 3-11-2007
0.1499990000000011, -0.030000999999998612, 0.0, -0.040001000000000175, 17.5, 17.459999, 3-12-2007
0.21000099999999833, -0.040001000000000175, -0.03999899999999812, 0.08999999999999986, 17.459999, 17.51, 3-13-2007
0.08999999999999986, 0.08999999999999986, -0.020000000000003126, 0.2700000000000031, 17.51, 17.76, 3-14-2007
0.2900010000000002, 0.2700000000000031, -0.20000100000000032, 0.3500009999999989, 17.76, 17.91, 3-15-2007
0.6600000000000001, 0.3500009999999989, 0.16999999999999815, -0.22999999999999687, 17.91, 17.85, 3-16-2007
0.37000099999999847, -0.22999999999999687, 0.010000999999999038, 0.01999800000000107, 17.85, 17.879999, 3-17-2007
0.3199990000000028, 0.01999800000000107, -0.02999900000000011, -0.040001000000000175, 17.879999, 17.809999, 3-18-2007
0.2200009999999999, -0.040001000000000175, -0.13999899999999954, -0.1700000000000017, 17.809999, 17.5, 3-19-2007
0.30000100000000174, -0.1700000000000017, -0.0799999999999983, -0.09000000000000341, 17.5, 17.33, 3-20-2007
0.4099989999999991, -0.09000000000000341, -0.03999899999999812, -0.08000200000000035, 17.33, 17.209999, 3-21-2007
0.35999800000000093, -0.08000200000000035, 0.010000000000001563, 0.13000100000000003, 17.209999, 17.35, 3-22-2007
0.19000099999999875, 0.13000100000000003, 0.03999899999999812, 0.39000199999999907, 17.35, 17.780001, 4-1-2007
0.47000199999999737, 0.39000199999999907, -0.060001999999997224, 0.1000009999999989, 17.780001, 17.82, 4-2-2007
0.4299999999999997, 0.1000009999999989, -0.18000100000000074, 0.0, 17.82, 17.639999, 4-3-2007
0.25, 0.0, 0.3200000000000003, 0.4299999999999997, 17.639999, 18.389999, 4-4-2007
1.1899990000000003, 0.4299999999999997, -0.00999999999999801, -0.03999900000000167, 18.389999, 18.34, 4-5-2007
0.37000099999999847, -0.03999900000000167, 0.36000100000000046, -0.08000000000000185, 18.34, 18.620001, 4-6-2007
0.47999900000000295, -0.08000000000000185, 0.1799980000000012, -0.18999799999999922, 18.620001, 18.610001, 4-7-2007
0.6499990000000011, -0.18999799999999922, 0.23999900000000096, -0.38000100000000003, 18.610001, 18.469999, 4-8-2007
0.5100000000000016, -0.38000100000000003, 0.1000009999999989, 0.259999999999998, 18.469999, 18.83, 4-9-2007
0.5299990000000001, 0.259999999999998, -0.030000999999998612, -0.08999999999999986, 18.83, 18.709999, 4-10-2007
0.25, -0.08999999999999986, 0.06000099999999975, -0.13000100000000003, 18.709999, 18.639999, 4-11-2007
0.3000009999999982, -0.13000100000000003, 0.19000099999999875, -0.2899989999999981, 18.639999, 18.540001, 4-12-2007
0.33999999999999986, -0.2899989999999981, 0.2799990000000001, 0.13999899999999954, 18.540001, 18.959999, 4-13-2007
0.3299999999999983, 0.13999899999999954, -0.02999900000000011, -0.019999999999999574, 18.959999, 18.91, 4-14-2007
0.33000000000000185, -0.019999999999999574, -0.25, 0.0799999999999983, 18.91, 18.74, 4-15-2007
0.39000199999999907, 0.0799999999999983, 0.0, -0.13999999999999702, 18.74, 18.6, 4-16-2007
0.2299989999999994, -0.13999999999999702, -0.08000000000000185, -0.1499990000000011, 18.6, 18.370001, 4-17-2007
0.33000000000000185, -0.1499990000000011, -0.02000099999999705, -0.040001000000000175, 18.370001, 18.309999, 4-18-2007
0.17999999999999972, -0.040001000000000175, -0.03999900000000167, -0.31999899999999926, 18.309999, 17.950001, 4-19-2007
0.41999999999999815, -0.31999899999999926, -0.08999999999999986, -0.14000199999999907, 17.950001, 17.719999, 4-20-2007
0.5199980000000011, -0.14000199999999907, 0.08999999999999986, 0.5400010000000002, 17.719999, 18.35, 5-1-2007
0.9599989999999998, 0.5400010000000002, -0.040001000000000175, -0.059999000000001246, 18.35, 18.25, 5-2-2007
0.38000100000000003, -0.059999000000001246, -0.030000999999998612, 0.2800009999999986, 18.25, 18.5, 5-3-2007
0.5500010000000017, 0.2800009999999986, -0.040001000000000175, -0.08999800000000135, 18.5, 18.370001, 5-4-2007
0.19000000000000128, -0.08999800000000135, -0.08999999999999986, -0.15000199999999708, 18.370001, 18.129999, 5-5-2007
0.27000099999999705, -0.15000199999999708, -0.08000000000000185, 0.38000100000000003, 18.129999, 18.43, 5-6-2007
0.4799989999999994, 0.38000100000000003, -0.509999999999998, 0.3600009999999969, 18.43, 18.280001, 5-7-2007
0.9099990000000027, 0.3600009999999969, 0.08000000000000185, -0.040001000000000175, 18.280001, 18.32, 5-8-2007
0.33000000000000185, -0.040001000000000175, -0.05000000000000071, 0.0200010000000006, 18.32, 18.290001, 5-9-2007
0.30999900000000125, 0.0200010000000006, -0.07000199999999879, -0.12999900000000153, 18.290001, 18.09, 5-10-2007
0.39000199999999907, -0.12999900000000153, 0.04999899999999968, 0.0200010000000006, 18.09, 18.16, 5-11-2007
0.23000199999999893, 0.0200010000000006, -0.030000999999998612, 0.12000099999999847, 18.16, 18.25, 5-12-2007
0.21000099999999833, 0.12000099999999847, 0.17999999999999972, 0.010000999999999038, 18.25, 18.440001, 5-13-2007
0.33000000000000185, 0.010000999999999038, 0.0, 0.029998000000002634, 18.440001, 18.469999, 5-14-2007
0.25, 0.029998000000002634, -0.059999000000001246, 0.0, 18.469999, 18.41, 5-15-2007
0.26000000000000156, 0.0, -0.0200010000000006, -0.01999800000000107, 18.41, 18.370001, 5-16-2007
0.3200000000000003, -0.01999800000000107, -0.08999999999999986, 0.010000000000001563, 18.370001, 18.290001, 5-17-2007
0.4599989999999998, 0.010000000000001563, 0.1099989999999984, -0.21999999999999886, 18.290001, 18.18, 5-18-2007
0.48999999999999844, -0.21999999999999886, 0.0200010000000006, 0.1799980000000012, 18.18, 18.379999, 5-19-2007
0.4399979999999992, 0.1799980000000012, -0.1499990000000011, 0.2699999999999996, 18.379999, 18.5, 5-20-2007
0.35999999999999943, 0.2699999999999996, -0.019999999999999574, 0.03999999999999915, 18.5, 18.52, 5-21-2007
0.21999999999999886, 0.03999999999999915, 0.0, -0.00999999999999801, 18.52, 18.51, 5-22-2007
0.370001000000002, -0.00999999999999801, -0.11000000000000298, 0.15999900000000267, 18.51, 18.559999, 6-1-2007
0.2900010000000002, 0.15999900000000267, -0.13999899999999954, -0.030001000000002165, 18.559999, 18.389999, 6-2-2007
0.16999999999999815, -0.030001000000002165, -0.02999799999999908, 0.0, 18.389999, 18.360001, 6-3-2007
0.2800009999999986, 0.0, 0.09999799999999937, -0.3200000000000003, 18.360001, 18.139999, 6-4-2007
0.6300019999999975, -0.3200000000000003, -0.02999799999999908, 0.35999800000000093, 18.139999, 18.469999, 6-5-2007
0.37999900000000153, 0.35999800000000093, -0.04999899999999968, 0.34999999999999787, 18.469999, 18.77, 6-6-2007
0.49000199999999694, 0.34999999999999787, -0.1499990000000011, 0.12999900000000153, 18.77, 18.75, 6-7-2007
0.25, 0.12999900000000153, 0.019999999999999574, 0.19999900000000181, 18.75, 18.969999, 6-8-2007
0.21999999999999886, 0.19999900000000181, 0.010000999999999038, 0.06999899999999926, 18.969999, 19.049999, 6-9-2007
0.27000099999999705, 0.06999899999999926, 0.06000200000000078, -0.14000199999999907, 19.049999, 18.969999, 6-10-2007
0.25, -0.14000199999999907, 0.030000999999998612, 0.040001000000000175, 18.969999, 19.040001, 6-11-2007
0.1799980000000012, 0.040001000000000175, -0.040001000000000175, 0.3999999999999986, 19.040001, 19.4, 6-12-2007
0.6000000000000014, 0.3999999999999986, -0.1099989999999984, -0.1400010000000016, 19.4, 19.15, 6-13-2007
0.3599989999999984, -0.1400010000000016, 0.0, 0.30999900000000125, 19.15, 19.459999, 6-14-2007
0.6400000000000006, 0.30999900000000125, 0.0, -0.11999899999999997, 19.459999, 19.34, 6-15-2007
0.4299999999999997, -0.11999899999999997, -0.08999999999999986, -0.12999900000000153, 19.34, 19.120001, 6-16-2007
0.3599989999999984, -0.12999900000000153, 0.1399990000000031, -0.059999000000001246, 19.120001, 19.200001, 6-17-2007
0.38000100000000003, -0.059999000000001246, -0.20000100000000032, 0.2900010000000002, 19.200001, 19.290001, 6-18-2007
0.3900010000000016, 0.2900010000000002, -0.05000100000000174, -0.1100009999999969, 19.290001, 19.129999, 6-19-2007
0.23999900000000096, -0.1100009999999969, 0.0799999999999983, -0.1099989999999984, 19.129999, 19.1, 6-20-2007
0.17999999999999972, -0.1099989999999984, 0.13999999999999702, 0.020000000000003126, 19.1, 19.26, 6-21-2007
0.16999999999999815, 0.020000000000003126, -0.010000000000001563, -0.010000000000001563, 19.26, 19.24, 7-1-2007
0.08999999999999986, -0.010000000000001563, -0.04999899999999968, 0.010000000000001563, 19.24, 19.200001, 7-2-2007
0.13000100000000003, 0.010000000000001563, -0.08000000000000185, 0.09999800000000292, 19.200001, 19.219999, 7-3-2007
0.259999999999998, 0.09999800000000292, -0.08999999999999986, -0.1700000000000017, 19.219999, 18.959999, 7-4-2007
0.30000100000000174, -0.1700000000000017, -0.02999900000000011, -0.30999900000000125, 18.959999, 18.620001, 7-5-2007
0.6699979999999996, -0.30999900000000125, 0.47999900000000295, -0.4299999999999997, 18.620001, 18.67, 7-6-2007
0.6400010000000016, -0.4299999999999997, -0.5200000000000031, 0.3900010000000016, 18.67, 18.540001, 7-7-2007
0.9099990000000027, 0.3900010000000016, -0.040001000000000175, 0.059999000000001246, 18.540001, 18.559999, 7-8-2007
0.510000999999999, 0.059999000000001246, -0.15999900000000267, 0.5100000000000016, 18.559999, 18.91, 7-9-2007
0.5200000000000031, 0.5100000000000016, -0.03999900000000167, -0.08999999999999986, 18.91, 18.780001, 7-10-2007
0.1399990000000031, -0.08999999999999986, -0.26000099999999904, 0.05000000000000071, 18.780001, 18.57, 7-11-2007
0.5800000000000018, 0.05000000000000071, 0.040001000000000175, 0.08999999999999986, 18.57, 18.700001, 7-12-2007
0.18000000000000327, 0.08999999999999986, 0.04999899999999968, -0.12000099999999847, 18.700001, 18.629999, 7-13-2007
0.3500000000000014, -0.12000099999999847, 0.030000999999998612, -0.20000100000000032, 18.629999, 18.459999, 7-14-2007
0.43000100000000074, -0.20000100000000032, 0.2800009999999986, -0.770000999999997, 18.459999, 17.969999, 7-15-2007
0.8099999999999987, -0.770000999999997, 0.040001000000000175, -0.33000000000000185, 17.969999, 17.68, 7-16-2007
0.6400019999999991, -0.33000000000000185, -0.10999999999999943, -0.6600000000000001, 17.68, 16.91, 7-17-2007
0.8700009999999985, -0.6600000000000001, 0.41999999999999815, 0.4600010000000019, 16.91, 17.790001, 7-18-2007
1.0500009999999982, 0.4600010000000019, -0.010000000000001563, -0.16999999999999815, 17.790001, 17.610001, 7-19-2007
0.46000099999999833, -0.16999999999999815, -0.6100010000000005, 0.20000100000000032, 17.610001, 17.200001, 7-20-2007
0.9699990000000014, 0.20000100000000032, 0.0, -0.07000199999999879, 17.200001, 17.129999, 7-21-2007
0.4300009999999972, -0.07000199999999879, -0.01999800000000107, 0.09999799999999937, 17.129999, 17.209999, 8-1-2007
0.3999999999999986, 0.09999799999999937, 0.0, -0.7699980000000011, 17.209999, 16.440001, 8-2-2007
0.7699980000000011, -0.7699980000000011, 0.23999900000000096, -0.6699999999999982, 16.440001, 16.01, 8-3-2007
0.920001000000001, -0.6699999999999982, -0.010000000000001563, 0.030000999999998612, 16.01, 16.030001, 8-4-2007
0.41000000000000014, 0.030000999999998612, 0.06999900000000281, -0.370000000000001, 16.030001, 15.73, 8-5-2007
0.47000000000000064, -0.370000000000001, 0.5500009999999982, -0.6200009999999985, 15.73, 15.66, 8-6-2007
1.0599990000000012, -0.6200009999999985, -0.019999999999999574, 1.1099999999999994, 15.66, 16.75, 8-7-2007
1.6700009999999992, 1.1099999999999994, 0.25, 0.19000099999999875, 16.75, 17.190001, 8-8-2007
0.37999900000000153, 0.19000099999999875, 0.1499990000000011, -0.6200009999999985, 17.190001, 16.719999, 8-9-2007
0.6600000000000001, -0.6200009999999985, 0.0, -0.25, 16.719999, 16.469999, 8-10-2007
0.6299990000000015, -0.25, -0.06999900000000281, -0.129999999999999, 16.469999, 16.27, 8-11-2007
0.7099989999999998, -0.129999999999999, 0.490000000000002, 0.509999999999998, 16.27, 17.27, 8-12-2007
0.729999000000003, 0.509999999999998, 0.08000000000000185, 0.03999899999999812, 17.27, 17.389999, 8-13-2007
0.30999900000000125, 0.03999899999999812, 0.010000999999999038, 0.22999900000000295, 17.389999, 17.629999, 8-14-2007
0.41000000000000014, 0.22999900000000295, 0.07000199999999879, -0.2200009999999999, 17.629999, 17.48, 8-15-2007
0.6499990000000011, -0.2200009999999999, 0.15999899999999911, -0.23999900000000096, 17.48, 17.4, 8-16-2007
0.5500000000000007, -0.23999900000000096, 0.6000000000000014, 0.5100000000000016, 17.4, 18.51, 8-17-2007
0.5899999999999999, 0.5100000000000016, 0.0799999999999983, -0.2800009999999986, 18.51, 18.309999, 8-18-2007
0.3200000000000003, -0.2800009999999986, 0.16000000000000014, -0.3999990000000011, 18.309999, 18.07, 8-19-2007
0.4700009999999999, -0.3999990000000011, 0.16000000000000014, 0.4400000000000013, 18.07, 18.67, 8-20-2007
0.6699999999999982, 0.4400000000000013, -0.1700000000000017, 0.040001000000000175, 18.67, 18.540001, 8-21-2007
0.33000000000000185, 0.040001000000000175, 0.2199990000000014, 0.0, 18.540001, 18.76, 8-22-2007
0.38999899999999954, 0.0, 0.23999999999999844, -0.0799999999999983, 18.76, 18.92, 8-23-2007
0.5200010000000006, -0.0799999999999983, -0.09000000000000341, 0.18000000000000327, 18.92, 19.01, 9-1-2007
0.75, 0.18000000000000327, 0.00999999999999801, -0.7699999999999996, 19.01, 18.25, 9-2-2007
0.8899989999999995, -0.7699999999999996, -0.25, -0.059999000000001246, 18.25, 17.940001, 9-3-2007
0.370000000000001, -0.059999000000001246, -0.07000000000000028, -0.16000199999999865, 17.940001, 17.709999, 9-4-2007
0.5300009999999986, -0.16000199999999865, 0.040001000000000175, 0.25, 17.709999, 18.0, 9-5-2007
0.31999899999999926, 0.25, -0.019999999999999574, -0.1000009999999989, 18.0, 17.879999, 9-6-2007
0.19000099999999875, -0.1000009999999989, 0.1000009999999989, 0.15999899999999911, 17.879999, 18.139999, 9-7-2007
0.48999999999999844, 0.15999899999999911, -0.25, 0.11000100000000046, 18.139999, 18.0, 9-8-2007
0.36999899999999997, 0.11000100000000046, -0.20000100000000032, 0.14000199999999907, 18.0, 17.940001, 9-9-2007
0.3200019999999988, 0.14000199999999907, -0.16000000000000014, 0.7899990000000017, 17.940001, 18.57, 9-10-2007
0.9100000000000001, 0.7899990000000017, 0.16999999999999815, 0.18000000000000327, 18.57, 18.92, 9-11-2007
0.33999999999999986, 0.18000000000000327, -0.1399990000000031, -0.5500009999999982, 18.92, 18.23, 9-12-2007
0.7200009999999999, -0.5500009999999982, -0.010000999999999038, 0.3299999999999983, 18.23, 18.549999, 9-13-2007
0.5599990000000012, 0.3299999999999983, -0.09999799999999937, -0.08000000000000185, 18.549999, 18.370001, 9-14-2007
0.40000200000000063, -0.08000000000000185, -0.02000099999999705, -0.360000000000003, 18.370001, 17.99, 9-15-2007
0.5800000000000018, -0.360000000000003, 0.0, 0.25, 17.99, 18.24, 9-16-2007
0.5100000000000016, 0.25, -0.05999999999999872, 0.11999899999999997, 18.24, 18.299999, 9-17-2007
0.4700009999999999, 0.11999899999999997, 0.05000100000000174, 0.09000099999999733, 18.299999, 18.440001, 9-18-2007
0.44000099999999875, 0.09000099999999733, 0.0, 0.059999000000001246, 18.440001, 18.5, 9-19-2007
0.3600009999999969, 0.059999000000001246, 0.0, 0.4200000000000017, 18.5, 18.92, 10-1-2007
0.5300009999999986, 0.4200000000000017, -0.12000100000000202, -0.16000000000000014, 18.92, 18.639999, 10-2-2007
0.40000200000000063, -0.16000000000000014, 0.08000000000000185, -0.3199990000000028, 18.639999, 18.4, 10-3-2007
0.5599990000000012, -0.3199990000000028, 0.1400010000000016, 0.36999899999999997, 18.4, 18.91, 10-4-2007
0.7199999999999989, 0.36999899999999997, -0.0200010000000006, -0.03999899999999812, 18.91, 18.85, 10-5-2007
0.370001000000002, -0.03999899999999812, -0.010000000000001563, 0.14000000000000057, 18.85, 18.98, 10-6-2007
0.20999899999999982, 0.14000000000000057, -0.08000000000000185, 0.4299999999999997, 18.98, 19.33, 10-7-2007
0.5500019999999992, 0.4299999999999997, -0.4299999999999997, 0.15999900000000267, 19.33, 19.059999, 10-8-2007
0.9800000000000004, 0.15999900000000267, -0.07999900000000082, 0.030000000000001137, 19.059999, 19.01, 10-9-2007
0.35999999999999943, 0.030000000000001137, 0.14999999999999858, -0.2999989999999997, 19.01, 18.860001, 10-10-2007
0.5200010000000006, -0.2999989999999997, -0.010000999999999038, -0.30000100000000174, 18.860001, 18.549999, 10-11-2007
0.3999999999999986, -0.30000100000000174, 0.2200009999999999, -0.35999999999999943, 18.549999, 18.41, 10-12-2007
0.6700009999999992, -0.35999999999999943, -0.17999999999999972, 0.050000999999998186, 18.41, 18.280001, 10-13-2007
0.46999899999999784, 0.050000999999998186, -0.08999999999999986, -0.44000099999999875, 18.280001, 17.75, 10-14-2007
0.5399989999999981, -0.44000099999999875, -0.26000000000000156, 0.5699990000000028, 17.75, 18.059999, 10-15-2007
0.9100000000000001, 0.5699990000000028, 0.17000099999999918, -0.25, 18.059999, 17.98, 10-16-2007
0.9599989999999998, -0.25, 0.03999999999999915, 0.05000000000000071, 17.98, 18.07, 10-17-2007
0.5299990000000001, 0.05000000000000071, 0.13999899999999954, 0.08999999999999986, 18.07, 18.299999, 10-18-2007
0.5100000000000016, 0.08999999999999986, 0.2200009999999999, 0.09000100000000089, 18.299999, 18.610001, 10-19-2007
0.5599999999999987, 0.09000100000000089, -0.15000200000000063, 0.21000100000000188, 18.610001, 18.67, 10-20-2007
0.36000100000000046, 0.21000100000000188, 0.0, 0.1100009999999969, 18.67, 18.780001, 10-21-2007
0.370001000000002, 0.1100009999999969, 0.010000000000001563, 0.1099989999999984, 18.780001, 18.9, 10-22-2007
0.4299999999999997, 0.1099989999999984, -0.19000099999999875, -0.6600000000000001, 18.9, 18.049999, 10-23-2007
0.6600000000000001, -0.6600000000000001, 0.12000100000000202, 0.03999899999999812, 18.049999, 18.209999, 11-1-2007
0.36000100000000046, 0.03999899999999812, -0.3299999999999983, 0.14000099999999804, 18.209999, 18.02, 11-2-2007
0.3100019999999972, 0.14000099999999804, 0.03999900000000167, 0.6600000000000001, 18.02, 18.719999, 11-3-2007
0.7200019999999974, 0.6600000000000001, -0.3199990000000028, -0.25, 18.719999, 18.15, 11-4-2007
0.6699999999999982, -0.25, 0.9099990000000027, 0.3000019999999992, 18.15, 19.360001, 11-5-2007
1.2699999999999996, 0.3000019999999992, -0.41000000000000014, 0.4299980000000012, 19.360001, 19.379999, 11-6-2007
0.75, 0.4299980000000012, -0.26999800000000107, 0.8399999999999999, 19.379999, 19.950001, 11-7-2007
1.0899999999999999, 0.8399999999999999, 0.12999899999999798, 0.47999900000000295, 19.950001, 20.559999, 11-8-2007
0.7099989999999998, 0.47999900000000295, -0.1499990000000011, -0.4800000000000004, 20.559999, 19.93, 11-9-2007
0.880001, -0.4800000000000004, -0.10999999999999943, 0.10000000000000142, 19.93, 19.92, 11-10-2007
0.4500010000000003, 0.10000000000000142, 0.19000099999999875, -0.0200010000000006, 19.92, 20.09, 11-11-2007
0.5599990000000012, -0.0200010000000006, -0.16999999999999815, -0.240000000000002, 20.09, 19.68, 11-12-2007
0.5799999999999983, -0.240000000000002, 0.0, 0.5200010000000006, 19.68, 20.200001, 11-13-2007
0.6899980000000028, 0.5200010000000006, -0.23000199999999893, -1.0100000000000016, 20.200001, 18.959999, 11-14-2007
1.7900010000000002, -1.0100000000000016, 0.08999999999999986, -0.16000000000000014, 18.959999, 18.889999, 11-15-2007
0.8699980000000025, -0.16000000000000014, 0.040001000000000175, -0.21000099999999833, 18.889999, 18.719999, 11-16-2007
0.5299990000000001, -0.21000099999999833, 0.060001999999997224, 0.19999900000000181, 18.719999, 18.98, 11-17-2007
0.5199980000000011, 0.19999900000000181, 0.019999999999999574, 1.1000000000000014, 18.98, 20.1, 11-18-2007
1.25, 1.1000000000000014, -0.10000000000000142, -0.11000100000000046, 20.1, 19.889999, 11-19-2007
0.2999989999999997, -0.11000100000000046, 0.20000100000000032, 0.3099999999999987, 19.889999, 20.4, 11-20-2007
0.4299999999999997, 0.3099999999999987, -0.20999899999999982, 0.3299990000000008, 20.4, 20.52, 11-21-2007
0.40999900000000267, 0.3299990000000008, -0.15999899999999911, 0.4299999999999997, 20.52, 20.790001, 12-1-2007
0.7799990000000001, 0.4299999999999997, 0.13999899999999954, -0.6699999999999982, 20.790001, 20.26, 12-2-2007
1.0400010000000002, -0.6699999999999982, 0.41000000000000014, 0.6399989999999995, 20.26, 21.309999, 12-3-2007
1.5399989999999981, 0.6399989999999995, 0.0799999999999983, 0.18000100000000074, 21.309999, 21.57, 12-4-2007
0.6799999999999997, 0.18000100000000074, 0.019999999999999574, -0.07000000000000028, 21.57, 21.52, 12-5-2007
0.7399999999999984, -0.07000000000000028, -0.00999999999999801, -1.0800000000000018, 21.52, 20.43, 12-6-2007
1.3300000000000018, -1.0800000000000018, 0.18000100000000074, 0.2899989999999981, 20.43, 20.9, 12-7-2007
0.9100000000000001, 0.2899989999999981, -0.05999999999999872, 0.5700000000000003, 20.9, 21.41, 12-8-2007
0.8399999999999999, 0.5700000000000003, 0.019999999999999574, -0.25, 21.41, 21.18, 12-9-2007
0.5599990000000012, -0.25, -0.13000100000000003, 0.3200019999999988, 21.18, 21.370001, 12-10-2007
0.6100010000000005, 0.3200019999999988, 0.10999900000000196, 0.17999999999999972, 21.370001, 21.66, 12-11-2007
0.759999999999998, 0.17999999999999972, 0.04999899999999968, -0.20999899999999982, 21.66, 21.5, 12-12-2007
0.6099980000000009, -0.20999899999999982, 0.20000100000000032, -0.4600010000000019, 21.5, 21.24, 12-13-2007
0.989999000000001, -0.4600010000000019, 0.26000000000000156, 0.26000000000000156, 21.24, 21.76, 12-14-2007
0.5699989999999993, 0.26000000000000156, 0.0, 0.1100009999999969, 21.76, 21.870001, 12-15-2007
