0.23809523809523808, 0.5866666666666667,0.9400000000000013, 0.18999799999999922, -0.629998999999998, -0.12000100000000202, 25.049999, 24.299999, 12-1-2016
0.3157894736842105, 0.6956521739130435,0.9100000000000001, -0.12000100000000202, 0.08999999999999986, 0.5600020000000008, 24.299999, 24.950001, 12-2-2016
0.19047619047619047, 0.6285714285714286,1.0399990000000017, 0.5600020000000008, 0.1499990000000011, 0.16999999999999815, 24.950001, 25.27, 12-3-2016
0.08333333333333333, 0.4857142857142857,0.43000100000000074, 0.16999999999999815, -0.019999999999999574, 1.25, 25.27, 26.5, 12-4-2016
0.2, 0.625,1.2999989999999997, 1.25, 0.0, -0.019999999999999574, 26.5, 26.48, 12-5-2016
0.4, 0.5842696629213483,0.8099990000000012, -0.019999999999999574, -0.02999900000000011, -0.5100000000000016, 26.48, 25.940001, 12-6-2016
0.21739130434782608, 0.581081081081081,0.8900019999999991, -0.5100000000000016, -0.02000099999999705, -0.059999000000001246, 25.940001, 25.860001, 12-7-2016
0.3181818181818182, 0.6027397260273972,0.6700000000000017, -0.059999000000001246, 0.0799999999999983, -0.4500010000000003, 25.860001, 25.49, 12-8-2016
0.24242424242424243, 0.6363636363636364,0.6600000000000001, -0.4500010000000003, 0.059999000000001246, -0.16000000000000014, 25.49, 25.389999, 12-9-2016
0.12, 0.5324675324675324,0.5700000000000003, -0.16000000000000014, 0.010000999999999038, 0.1700000000000017, 25.389999, 25.57, 12-10-2016
0.2222222222222222, 0.6162790697674418,0.4500010000000003, 0.1700000000000017, -0.05000000000000071, -1.6099999999999994, 25.57, 23.91, 12-11-2016
0.391304347826087, 0.5466666666666666,1.75, -1.6099999999999994, 0.13000100000000003, -0.11000100000000046, 23.91, 23.93, 12-12-2016
0.2727272727272727, 0.6140350877192983,0.5599999999999987, -0.11000100000000046, 0.14999999999999858, 0.059999000000001246, 23.93, 24.139999, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.5099979999999995, 0.059999000000001246, -0.01999800000000107, -0.37000099999999847, 24.139999, 23.75, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.6499990000000011, -0.37000099999999847, -0.0799999999999983, -1.1900000000000013, 23.75, 22.48, 12-15-2016
0.08695652173913043, 0.5909090909090909,1.4100000000000001, -1.1900000000000013, 0.1499990000000011, -0.049999000000003235, 22.48, 22.58, 12-16-2016
0.3333333333333333, 0.703125,0.7099989999999998, -0.049999000000003235, 0.12999900000000153, 0.010000000000001563, 22.58, 22.719999, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.47999900000000295, 0.010000000000001563, -0.029998000000002634, 0.010000000000001563, 22.719999, 22.700001, 12-18-2016
0.35714285714285715, 0.5873015873015873,0.4499990000000018, 0.010000000000001563, 0.06999899999999926, -0.03999999999999915, 22.700001, 22.73, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.4500010000000003, -0.03999999999999915, -0.3000000000000007, 0.010000999999999038, 22.73, 22.440001, 12-20-2016
