0.23809523809523808, 0.5866666666666667,1.5699999999999932, -0.19999700000001042, 0.6500020000000006, 0.14999400000000662, 68.470001, 69.269997, 12-1-2016
0.3157894736842105, 0.6956521739130435,1.2200009999999963, 0.14999400000000662, 0.6400069999999971, -1.6500020000000006, 69.269997, 68.260002, 12-2-2016
0.19047619047619047, 0.6285714285714286,1.9499969999999962, -1.6500020000000006, 1.1500020000000006, 1.5599969999999956, 68.260002, 70.970001, 12-3-2016
0.08333333333333333, 0.4857142857142857,2.0299990000000037, 1.5599969999999956, -0.2900009999999895, 1.75, 70.970001, 72.43, 12-4-2016
0.2, 0.625,2.75, 1.75, 0.02999899999998945, 0.27999900000000366, 72.43, 72.739998, 12-5-2016
0.4, 0.5842696629213483,1.5800019999999932, 0.27999900000000366, 2.2799990000000037, 0.15000100000000316, 72.739998, 75.169998, 12-6-2016
0.21739130434782608, 0.581081081081081,1.6899949999999961, 0.15000100000000316, -0.869995000000003, -1.0600050000000039, 75.169998, 73.239998, 12-7-2016
0.3181818181818182, 0.6027397260273972,1.66999899999999, -1.0600050000000039, 0.1399990000000031, -0.8299939999999992, 73.239998, 72.550003, 12-8-2016
0.24242424242424243, 0.6363636363636364,1.8400039999999933, -0.8299939999999992, 0.04999499999999557, 0.3400040000000075, 72.550003, 72.940002, 12-9-2016
0.12, 0.5324675324675324,2.0, 0.3400040000000075, 0.8799979999999863, 0.9700010000000105, 72.940002, 74.790001, 12-10-2016
0.2222222222222222, 0.6162790697674418,2.9800030000000106, 0.9700010000000105, 0.12000299999999697, -0.49000599999999395, 74.790001, 74.419998, 12-11-2016
0.391304347826087, 0.5466666666666666,2.139999000000003, -0.49000599999999395, -0.16999800000000675, 0.2300029999999964, 74.419998, 74.480003, 12-12-2016
0.2727272727272727, 0.6140350877192983,1.6099999999999994, 0.2300029999999964, 0.8399969999999968, 0.7300030000000106, 74.480003, 76.050003, 12-13-2016
0.16666666666666666, 0.4939759036144578,1.5299989999999895, 0.7300030000000106, -0.3200000000000074, -0.010002000000000066, 76.050003, 75.720001, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.9399939999999987, -0.010002000000000066, -0.09999799999999937, -1.43000099999999, 75.720001, 74.190002, 12-15-2016
0.08695652173913043, 0.5909090909090909,1.9299999999999926, -1.43000099999999, 0.20999999999999375, 0.3899990000000031, 74.190002, 74.790001, 12-16-2016
0.3333333333333333, 0.703125,0.7000049999999902, 0.3899990000000031, -0.010002000000000066, -0.1100009999999969, 74.790001, 74.669998, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.7200009999999963, -0.1100009999999969, 0.33000199999999325, -1.4700009999999963, 74.669998, 73.529999, 12-18-2016
0.35714285714285715, 0.5873015873015873,1.8300020000000075, -1.4700009999999963, 0.0, -0.25, 73.529999, 73.279999, 12-19-2016
0.14285714285714285, 0.6060606060606061,1.260002, -0.25, 0.15000100000000316, -0.5500030000000038, 73.279999, 72.879997, 12-20-2016
