2.4299999999999997, 1.5600019999999972, -0.35000299999999385, 1.3399999999999963, 46.360001, 47.349998, 1-1-2007
2.240001999999997, 1.3399999999999963, -0.8299979999999962, 0.029998999999996556, 47.349998, 46.549999, 1-2-2007
1.519995999999999, 0.029998999999996556, -1.0799979999999962, 1.3299979999999962, 46.549999, 46.799999, 1-3-2007
3.2099990000000034, 1.3299979999999962, 1.369999, -1.3299979999999962, 46.799999, 46.84, 1-4-2007
1.75, -1.3299979999999962, 0.7999989999999997, 1.2099989999999963, 46.84, 48.849998, 1-5-2007
3.340000999999994, 1.2099989999999963, -0.44999599999999873, 1.6799999999999997, 48.849998, 50.080002, 1-6-2007
2.4600030000000004, 1.6799999999999997, -0.28000300000000067, 0.3600009999999969, 50.080002, 50.16, 1-7-2007
1.75, 0.3600009999999969, -0.3399999999999963, 1.389999000000003, 50.16, 51.209999, 1-8-2007
2.0200010000000006, 1.389999000000003, -0.7099990000000034, -1.4000020000000006, 51.209999, 49.099998, 1-9-2007
3.029998000000006, -1.4000020000000006, 0.060001999999997224, 0.4500010000000003, 49.099998, 49.610001, 1-10-2007
2.2399970000000025, 0.4500010000000003, 0.20000000000000284, -0.6599989999999991, 49.610001, 49.150002, 1-11-2007
1.7299989999999994, -0.6599989999999991, 0.0, -0.40000200000000063, 49.150002, 48.75, 1-12-2007
2.2099989999999963, -0.40000200000000063, -2.8300020000000004, -1.109997, 48.75, 44.810001, 1-13-2007
2.4200020000000038, -1.109997, -0.20000000000000284, 1.0699990000000028, 44.810001, 45.68, 1-14-2007
2.25, 1.0699990000000028, -0.09999799999999937, -0.3900030000000001, 45.68, 45.189999, 1-15-2007
1.2899969999999996, -0.3900030000000001, -1.0499999999999972, -0.5900000000000034, 45.189999, 43.549999, 1-16-2007
1.8499989999999968, -0.5900000000000034, 0.3400000000000034, 1.1399999999999935, 43.549999, 45.029999, 1-17-2007
2.350003000000001, 1.1399999999999935, 0.11000000000000654, -2.0900000000000034, 45.029999, 43.049999, 1-18-2007
2.6899990000000003, -2.0900000000000034, -0.04999899999999968, 0.20000100000000032, 43.049999, 43.200001, 1-19-2007
2.5799979999999962, 0.20000100000000032, -0.20000100000000032, 1.1799999999999997, 43.200001, 44.18, 1-20-2007
1.5099989999999934, 1.1799999999999997, -0.2700000000000031, 0.40000100000000316, 44.18, 44.310001, 2-1-2007
1.8400000000000034, 0.40000100000000316, 0.6099969999999999, -0.5399969999999996, 44.310001, 44.380001, 2-2-2007
1.5, -0.5399969999999996, -0.47000100000000344, 1.2099990000000034, 44.380001, 45.119999, 2-3-2007
2.3499980000000065, 1.2099990000000034, -0.22999999999999687, 0.4700019999999938, 45.119999, 45.360001, 2-4-2007
1.3500020000000035, 0.4700019999999938, -0.29999999999999716, -0.15999899999999911, 45.360001, 44.900002, 2-5-2007
0.7300039999999939, -0.15999899999999911, 0.5699990000000028, -1.0500030000000038, 44.900002, 44.419998, 2-6-2007
2.360000999999997, -1.0500030000000038, 0.5300030000000007, -0.19000299999999726, 44.419998, 44.759998, 2-7-2007
1.1900029999999973, -0.19000299999999726, -0.06999900000000281, 0.020000000000003126, 44.759998, 44.709999, 2-8-2007
0.9100000000000037, 0.020000000000003126, -0.11999899999999997, 0.27999899999999656, 44.709999, 44.869999, 2-9-2007
1.4500000000000028, 0.27999899999999656, -0.22999999999999687, -0.1399990000000031, 44.869999, 44.5, 2-10-2007
1.390003, -0.1399990000000031, 0.08000200000000035, 0.07000000000000028, 44.5, 44.650002, 2-11-2007
0.9099999999999966, 0.07000000000000028, 0.3599960000000024, 0.1599999999999966, 44.650002, 45.169998, 2-12-2007
1.2999989999999997, 0.1599999999999966, 0.0, -0.5799979999999962, 45.169998, 44.59, 2-13-2007
0.8899999999999935, -0.5799979999999962, 0.029998999999996556, -1.2299999999999969, 44.59, 43.389999, 2-14-2007
1.9900010000000066, -1.2299999999999969, -0.11000000000000654, -0.5399969999999996, 43.389999, 42.740002, 2-15-2007
1.380001, -0.5399969999999996, 0.05999700000000274, -0.649996999999999, 42.740002, 42.150002, 2-16-2007
1.5400010000000037, -0.649996999999999, -0.6900029999999973, -1.4399990000000003, 42.150002, 40.02, 2-17-2007
3.229999999999997, -1.4399990000000003, -0.10000200000000348, 0.07000399999999729, 40.02, 39.990002, 2-18-2007
1.5999980000000065, 0.07000399999999729, -0.5500029999999967, 0.5400009999999966, 39.990002, 39.98, 2-19-2007
2.1600000000000037, 0.5400009999999966, 0.18999800000000278, -1.0999979999999994, 39.98, 39.07, 3-1-2007
2.2000010000000003, -1.0999979999999994, -0.39000000000000057, -0.2299989999999994, 39.07, 38.450001, 3-2-2007
1.399996999999999, -0.2299989999999994, 0.5899999999999963, 0.1600000000000037, 38.450001, 39.200001, 3-3-2007
0.8099980000000002, 0.1600000000000037, 0.00999800000000306, -0.379997000000003, 39.200001, 38.830002, 3-4-2007
0.9499970000000033, -0.379997000000003, 0.18999800000000278, -0.8100009999999997, 38.830002, 38.209999, 3-5-2007
1.380001, -0.8100009999999997, 0.4500009999999932, -0.20999899999999627, 38.209999, 38.450001, 3-6-2007
0.7199969999999993, -0.20999899999999627, -0.15000200000000063, 1.6800009999999972, 38.450001, 39.98, 3-7-2007
1.7000010000000003, 1.6800009999999972, -0.5400009999999966, -0.5700000000000003, 39.98, 38.869999, 3-8-2007
