0.23809523809523808, 0.5866666666666667,0.5700000000000003, -0.41000000000000014, -0.00999999999999801, 0.48999900000000096, 23.370001, 23.85, 12-1-2016
0.3157894736842105, 0.6956521739130435,0.5599999999999987, 0.48999900000000096, 0.07000000000000028, 0.2899989999999981, 23.85, 24.209999, 12-2-2016
0.19047619047619047, 0.6285714285714286,0.3899990000000031, 0.2899989999999981, -0.04999899999999968, -0.20000100000000032, 24.209999, 23.959999, 12-3-2016
0.08333333333333333, 0.4857142857142857,0.2900010000000002, -0.20000100000000032, -0.11999899999999997, 0.8399999999999999, 23.959999, 24.68, 12-4-2016
0.2, 0.625,0.9800019999999989, 0.8399999999999999, -0.030000000000001137, -0.010000999999999038, 24.68, 24.639999, 12-5-2016
0.4, 0.5842696629213483,0.2800009999999986, -0.010000999999999038, -0.0799999999999983, -0.04999899999999968, 24.639999, 24.51, 12-6-2016
0.21739130434782608, 0.581081081081081,0.4499999999999993, -0.04999899999999968, -0.4200000000000017, -0.19000000000000128, 24.51, 23.9, 12-7-2016
0.3181818181818182, 0.6027397260273972,0.5199980000000011, -0.19000000000000128, -0.05999999999999872, 0.08999999999999986, 23.9, 23.93, 12-8-2016
0.24242424242424243, 0.6363636363636364,0.4699990000000014, 0.08999999999999986, -0.19000000000000128, 0.18000000000000327, 23.93, 23.92, 12-9-2016
0.12, 0.5324675324675324,0.6499990000000011, 0.18000000000000327, -0.07000000000000028, -0.120000000000001, 23.92, 23.73, 12-10-2016
0.2222222222222222, 0.6162790697674418,0.20000099999999676, -0.120000000000001, -0.1000009999999989, -0.1399990000000031, 23.73, 23.49, 12-11-2016
0.391304347826087, 0.5466666666666666,0.4050009999999986, -0.1399990000000031, -0.06999999999999673, 0.3099999999999987, 23.49, 23.73, 12-12-2016
0.2727272727272727, 0.6140350877192983,0.4799999999999969, 0.3099999999999987, 0.03999999999999915, 0.07000000000000028, 23.73, 23.84, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.33000000000000185, 0.07000000000000028, 0.0, 0.04999899999999968, 23.84, 23.889999, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.24500099999999847, 0.04999899999999968, 0.0200010000000006, -0.14999999999999858, 23.889999, 23.76, 12-15-2016
0.08695652173913043, 0.5909090909090909,0.46999999999999886, -0.14999999999999858, 0.00999999999999801, 0.05000000000000071, 23.76, 23.82, 12-16-2016
0.3333333333333333, 0.703125,0.16000000000000014, 0.05000000000000071, -0.010000999999999038, -0.06999900000000281, 23.82, 23.74, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.2799990000000001, -0.06999900000000281, 0.08000000000000185, -0.5200010000000006, 23.74, 23.299999, 12-18-2016
0.35714285714285715, 0.5873015873015873,0.5299990000000001, -0.5200010000000006, -0.01999800000000107, 0.059999000000001246, 23.299999, 23.34, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.28999900000000167, 0.059999000000001246, -0.10999999999999943, -0.09000100000000089, 23.34, 23.139999, 12-20-2016
