0.23809523809523808, 0.5866666666666667,2.520004, 0.75, -0.31999199999998496, 2.6699979999999925, 220.899994, 223.25, 12-1-2016
0.3157894736842105, 0.6956521739130435,4.100006000000008, 2.6699979999999925, 1.3899989999999889, -1.1000059999999792, 223.25, 223.539993, 12-2-2016
0.19047619047619047, 0.6285714285714286,2.700012000000015, -1.1000059999999792, 0.6700139999999806, 1.1199950000000172, 223.539993, 225.330002, 12-3-2016
0.08333333333333333, 0.4857142857142857,5.069991999999985, 1.1199950000000172, 0.6699979999999925, 3.8500060000000076, 225.330002, 229.850006, 12-4-2016
0.2, 0.625,5.550003000000004, 3.8500060000000076, 0.36999499999998875, 0.5, 229.850006, 230.720001, 12-5-2016
0.4, 0.5842696629213483,3.5599980000000073, 0.5, 0.7200009999999963, -0.2799980000000062, 230.720001, 231.160004, 12-6-2016
0.21739130434782608, 0.581081081081081,4.4199979999999925, -0.2799980000000062, -0.8600009999999827, -6.610001000000011, 231.160004, 223.690002, 12-7-2016
0.3181818181818182, 0.6027397260273972,7.649993999999992, -6.610001000000011, 1.089997000000011, -2.5800020000000075, 223.690002, 222.199997, 12-8-2016
0.24242424242424243, 0.6363636363636364,7.120010000000008, -2.5800020000000075, -0.3399959999999851, -0.050003000000003794, 222.199997, 221.809998, 12-9-2016
0.12, 0.5324675324675324,5.629989999999992, -0.050003000000003794, 0.19000199999999268, -0.5899960000000135, 221.809998, 221.410004, 12-10-2016
0.2222222222222222, 0.6162790697674418,3.8399960000000135, -0.5899960000000135, 0.5899960000000135, -1.6100010000000111, 221.410004, 220.389999, 12-11-2016
0.391304347826087, 0.5466666666666666,4.3300020000000075, -1.6100010000000111, -0.020004000000000133, 2.3099980000000073, 220.389999, 222.679993, 12-12-2016
0.2727272727272727, 0.6140350877192983,4.449996999999996, 2.3099980000000073, -0.33999699999998256, 3.699996999999996, 222.679993, 226.039993, 12-13-2016
0.16666666666666666, 0.4939759036144578,7.19000299999999, 3.699996999999996, 0.0, -0.5899960000000135, 226.039993, 225.449997, 12-14-2016
0.21739130434782608, 0.6144578313253012,2.7899930000000097, -0.5899960000000135, -0.9700009999999963, -0.33000200000000746, 225.449997, 224.149994, 12-15-2016
0.08695652173913043, 0.5909090909090909,2.5099939999999776, -0.33000200000000746, 0.8200070000000039, 0.14000000000001478, 224.149994, 225.110001, 12-16-2016
0.3333333333333333, 0.703125,4.430007999999987, 0.14000000000001478, 1.3699949999999887, 2.710005999999993, 225.110001, 229.190002, 12-17-2016
0.3157894736842105, 0.6231884057971014,4.090011000000004, 2.710005999999993, 1.1100010000000111, -4.130005000000011, 229.190002, 226.169998, 12-18-2016
0.35714285714285715, 0.5873015873015873,8.709992, -4.130005000000011, -0.16999799999999254, -1.1600039999999865, 226.169998, 224.839996, 12-19-2016
0.14285714285714285, 0.6060606060606061,3.3399960000000135, -1.1600039999999865, 1.5, -4.80999700000001, 224.839996, 221.529999, 12-20-2016
