0.3333333333333333, 0.7272727272727273,1.279997999999999, 0.5600009999999997, -0.18999800000000278, -0.480004000000001, 56.02, 55.349998, 1-1-2007
0.05, 0.6263736263736264,1.3999970000000062, -0.480004000000001, -0.8499979999999994, -1.5200000000000031, 55.349998, 52.98, 1-2-2007
0.38461538461538464, 0.5714285714285714,1.9400029999999973, -1.5200000000000031, 0.5100020000000001, -0.4800039999999939, 52.98, 53.009998, 1-3-2007
0.5, 0.6818181818181818,1.7700009999999935, -0.4800039999999939, 0.010002000000000066, -0.7700000000000031, 53.009998, 52.25, 1-4-2007
0.0, 0.9166666666666666,1.369999, -0.7700000000000031, -1.25, 1.3100009999999997, 52.25, 52.310001, 1-5-2007
0.18181818181818182, 0.5714285714285714,1.5200000000000031, 1.3100009999999997, -0.20000000000000284, 1.9099990000000062, 52.310001, 54.02, 1-6-2007
0.06666666666666667, 0.5,2.2700010000000006, 1.9099990000000062, 0.029998999999996556, 0.47000100000000344, 54.02, 54.52, 1-7-2007
0.3, 0.7875,1.2599989999999934, 0.47000100000000344, -0.11000000000000654, -0.20999899999999627, 54.52, 54.200001, 1-8-2007
0.2777777777777778, 0.6666666666666666,1.0400009999999966, -0.20999899999999627, 0.0, 1.399996999999999, 54.200001, 55.599998, 1-9-2007
0.6, 0.7288135593220338,1.5, 1.399996999999999, -0.19999599999999873, -0.5500040000000013, 55.599998, 54.849998, 1-10-2007
0.13333333333333333, 0.75,1.5, -0.5500040000000013, 0.15000200000000063, -0.5099980000000031, 54.849998, 54.490002, 1-11-2007
0.3333333333333333, 0.7,0.6899990000000003, -0.5099980000000031, -0.020000999999993496, -0.5699990000000028, 54.490002, 53.900002, 1-12-2007
0.5454545454545454, 0.7358490566037735,1.0200000000000031, -0.5699990000000028, 0.07999799999999624, -0.09000099999999378, 53.900002, 53.889999, 1-13-2007
