0.23809523809523808, 0.5866666666666667,1.6400039999999976, 0.389998999999996, -0.269995999999999, 0.7799989999999966, 53.099998, 53.610001, 12-1-2016
0.3157894736842105, 0.6956521739130435,1.740001999999997, 0.7799989999999966, 0.25999800000000306, -0.3099980000000002, 53.610001, 53.560001, 12-2-2016
0.19047619047619047, 0.6285714285714286,0.9500010000000003, -0.3099980000000002, -0.31000099999999975, 0.47000100000000344, 53.560001, 53.720001, 12-3-2016
0.08333333333333333, 0.4857142857142857,0.9799999999999969, 0.47000100000000344, -1.2200010000000034, -1.139999000000003, 53.720001, 51.360001, 12-4-2016
0.2, 0.625,2.7099989999999963, -1.139999000000003, 0.36999899999999997, 0.6199980000000025, 51.360001, 52.349998, 12-5-2016
0.4, 0.5842696629213483,1.9799999999999969, 0.6199980000000025, 0.12000300000000408, 0.12999699999999592, 52.349998, 52.599998, 12-6-2016
0.21739130434782608, 0.581081081081081,1.6400039999999976, 0.12999699999999592, -0.07999799999999624, -0.4799990000000065, 52.599998, 52.040001, 12-7-2016
0.3181818181818182, 0.6027397260273972,1.4000019999999935, -0.4799990000000065, 0.1399990000000031, 0.8600009999999969, 52.040001, 53.040001, 12-8-2016
0.24242424242424243, 0.6363636363636364,1.360000999999997, 0.8600009999999969, 0.20999900000000338, -0.5299989999999966, 53.040001, 52.720001, 12-9-2016
0.12, 0.5324675324675324,3.2000010000000003, -0.5299989999999966, -0.010002000000000066, -0.6399990000000031, 52.720001, 52.07, 12-10-2016
0.2222222222222222, 0.6162790697674418,1.5, -0.6399990000000031, 0.31000099999999975, 1.2999989999999997, 52.07, 53.68, 12-11-2016
0.391304347826087, 0.5466666666666666,1.6900029999999973, 1.2999989999999997, -0.11999899999999997, -0.17999999999999972, 53.68, 53.380001, 12-12-2016
0.2727272727272727, 0.6140350877192983,1.5500040000000013, -0.17999999999999972, 0.3600009999999969, -0.5800020000000004, 53.380001, 53.16, 12-13-2016
0.16666666666666666, 0.4939759036144578,1.0200010000000006, -0.5800020000000004, -0.009997999999995955, -0.7200020000000009, 53.16, 52.43, 12-14-2016
0.21739130434782608, 0.6144578313253012,1.4000019999999935, -0.7200020000000009, 0.4300009999999972, -0.8300020000000004, 52.43, 52.029999, 12-15-2016
0.08695652173913043, 0.5909090909090909,2.870002999999997, -0.8300020000000004, 0.18000000000000682, 0.9700009999999963, 52.029999, 53.18, 12-16-2016
0.3333333333333333, 0.703125,1.6599999999999966, 0.9700009999999963, -0.2999989999999997, -1.110000999999997, 53.18, 51.77, 12-17-2016
0.3157894736842105, 0.6231884057971014,2.229999999999997, -1.110000999999997, 0.0, -2.080001000000003, 51.77, 49.689999, 12-18-2016
0.35714285714285715, 0.5873015873015873,2.6799999999999997, -2.080001000000003, 0.06000099999999975, -0.24000199999999694, 49.689999, 49.509998, 12-19-2016
0.14285714285714285, 0.6060606060606061,1.5599970000000027, -0.24000199999999694, -0.05999700000000274, 0.36999899999999997, 49.509998, 49.82, 12-20-2016
