0.490003999999999, 0.18000100000000074, -0.029993000000001047, 0.0, 3-22-2007
0.30999200000000116, 0.0, 0.0, 0.37999900000000153, 4-1-2007
0.5400059999999982, 0.37999900000000153, 0.01999500000000154, -0.08999999999999986, 4-2-2007
0.19999799999999723, -0.08999999999999986, 0.07000499999999832, 0.009999000000000535, 4-3-2007
0.24999700000000047, 0.009999000000000535, -0.0400020000000012, 0.0400020000000012, 4-4-2007
0.2800009999999986, 0.0400020000000012, -0.07000700000000037, 0.2900090000000013, 4-5-2007
0.509999999999998, 0.2900090000000013, 0.049997999999998655, -0.2500070000000001, 4-6-2007
0.7400009999999995, -0.2500070000000001, 0.0, 0.2900090000000013, 4-7-2007
0.6000029999999974, 0.2900090000000013, -0.02000600000000219, 0.2600060000000006, 4-8-2007
0.3100039999999993, 0.2600060000000006, 0.15999400000000108, 0.14999800000000008, 4-9-2007
0.41999799999999965, 0.14999800000000008, -0.009997000000002032, 0.08999999999999986, 4-10-2007
0.19000000000000128, 0.08999999999999986, 0.0, 0.22000200000000092, 4-11-2007
0.34999499999999983, 0.22000200000000092, 0.14999800000000008, 0.07000599999999935, 4-12-2007
0.4500029999999988, 0.07000599999999935, 0.0, -0.08000299999999783, 4-13-2007
0.3100039999999993, -0.08000299999999783, -0.0999990000000004, 0.09000199999999836, 4-14-2007
0.28999800000000064, 0.09000199999999836, -0.08000299999999783, 0.36999899999999997, 4-15-2007
0.5799969999999988, 0.36999899999999997, -0.8899989999999995, 1.0599919999999976, 4-16-2007
1.0799979999999998, 1.0599919999999976, 0.010010000000001185, -0.2600060000000006, 4-17-2007
0.5500040000000013, -0.2600060000000006, -0.08000099999999932, 0.29000800000000027, 4-18-2007
0.6400039999999976, 0.29000800000000027, -0.13000399999999956, 0.03000499999999917, 4-19-2007
0.3299979999999998, 0.03000499999999917, -0.03000499999999917, -0.22000200000000092, 4-20-2007
0.6699969999999986, -0.22000200000000092, 0.8499969999999983, 0.0, 5-1-2007
0.5000019999999985, 0.0, 0.04999899999999968, -0.16999299999999806, 5-2-2007
0.4700009999999999, -0.16999299999999806, 0.0, -0.13999899999999954, 5-3-2007
0.2300009999999979, -0.13999899999999954, -0.0400020000000012, 0.009997000000002032, 5-4-2007
0.18000299999999925, 0.009997000000002032, -0.17000400000000226, -0.02999200000000002, 5-5-2007
0.2500070000000001, -0.02999200000000002, -0.14000099999999804, 0.20999499999999927, 5-6-2007
0.24999699999999692, 0.20999499999999927, 0.020005999999998636, -0.2899959999999986, 5-7-2007
0.3999939999999995, -0.2899959999999986, -0.010009000000000157, 0.010009000000000157, 5-8-2007
0.19999799999999723, 0.010009000000000157, -0.05001100000000136, -0.05999699999999919, 5-9-2007
0.19000000000000128, -0.05999699999999919, -0.08000399999999885, -0.3399970000000003, 5-10-2007
0.35999200000000187, -0.3399970000000003, -0.02999200000000002, -0.16000700000000023, 5-11-2007
0.4699990000000014, -0.16000700000000023, 0.050000999999998186, -0.009999000000000535, 5-12-2007
0.16999300000000162, -0.009999000000000535, 0.06999400000000122, 0.12000499999999903, 5-13-2007
0.23000100000000145, 0.12000499999999903, -0.049997999999998655, -0.1599970000000006, 5-14-2007
0.4399960000000007, -0.1599970000000006, -0.049997999999998655, 0.31999099999999814, 5-15-2007
0.43999599999999717, 0.31999099999999814, 0.12000500000000258, 0.09999699999999834, 5-16-2007
0.3499939999999988, 0.09999699999999834, 0.0, -0.4199990000000007, 5-17-2007
0.6499990000000011, -0.4199990000000007, 0.12000300000000053, -0.1100059999999985, 5-18-2007
0.14999699999999905, -0.1100059999999985, 0.00999699999999848, -0.05999500000000069, 5-19-2007
0.2100049999999989, -0.05999500000000069, 0.009997000000002032, 0.2300009999999979, 5-20-2007
0.3300009999999993, 0.2300009999999979, -0.09999999999999787, 0.009999000000000535, 5-21-2007
0.0999990000000004, 0.009999000000000535, 0.0, -0.249996000000003, 5-22-2007
0.3599919999999983, -0.249996000000003, -0.14000099999999804, 0.18000199999999822, 6-1-2007
0.24999599999999944, 0.18000199999999822, -0.05999699999999919, -0.2700029999999991, 6-2-2007
0.28999800000000064, -0.2700029999999991, -0.12000300000000053, -0.1499990000000011, 6-3-2007
0.2800009999999986, -0.1499990000000011, -0.08000200000000035, -0.40999300000000005, 6-4-2007
0.5000019999999985, -0.40999300000000005, -0.07000399999999729, -0.009997000000002032, 6-5-2007
0.27000200000000163, -0.009997000000002032, -0.11000800000000055, 0.12000500000000258, 6-6-2007
0.19999600000000228, 0.12000500000000258, -0.14999800000000008, -0.18999900000000025, 6-7-2007
0.3599909999999973, -0.18999900000000025, 0.0, 0.14999800000000008, 6-8-2007
0.24999599999999944, 0.14999800000000008, 0.06999399999999767, 0.02000600000000219, 6-9-2007
0.46000199999999936, 0.02000600000000219, 0.10999599999999887, -0.0699949999999987, 6-10-2007
0.36999999999999744, -0.0699949999999987, 0.05999800000000022, 0.40000399999999914, 6-11-2007
0.4899950000000004, 0.40000399999999914, -0.17000300000000124, 0.13000200000000106, 6-12-2007
0.2599940000000025, 0.13000200000000106, 0.06999400000000122, -0.10999600000000243, 6-13-2007
0.3299999999999983, -0.10999600000000243, -0.020005999999998636, -0.40999100000000155, 6-14-2007
0.4699990000000014, -0.40999100000000155, -0.03000499999999917, -0.26000399999999857, 6-15-2007
0.7099960000000003, -0.26000399999999857, -0.0999990000000004, -0.0799909999999997, 6-16-2007
0.3700019999999995, -0.0799909999999997, 0.09999699999999834, 0.0400020000000012, 6-17-2007
0.3700019999999995, 0.0400020000000012, 0.0, 0.2999949999999991, 6-18-2007
0.519997, 0.2999949999999991, -0.049997999999998655, -0.03000499999999917, 6-19-2007
0.22000500000000045, -0.03000499999999917, 0.8900109999999977, -0.6600099999999998, 6-20-2007
1.7400090000000006, -0.6600099999999998, 0.5199990000000021, -0.12999200000000144, 6-21-2007
0.3199910000000017, -0.12999200000000144, 0.0699949999999987, -0.019995999999999015, 7-1-2007
0.2300009999999979, -0.019995999999999015, -0.1500079999999997, -0.039991000000000554, 7-2-2007
0.23999799999999993, -0.039991000000000554, -0.07000499999999832, 0.04999899999999968, 7-3-2007
0.23999799999999993, 0.04999899999999968, -0.09000100000000089, 0.06000799999999984, 7-4-2007
0.4200000000000017, 0.06000799999999984, -0.06000799999999984, -0.16999300000000162, 7-5-2007
0.4100009999999976, -0.16999300000000162, -0.010009000000000157, 0.06000800000000339, 7-6-2007
0.22000200000000092, 0.06000800000000339, 0.0, 0.13999999999999702, 7-7-2007
0.26000399999999857, 0.13999999999999702, -0.08000299999999783, 0.2999949999999991, 7-8-2007
0.48000800000000154, 0.2999949999999991, 0.08000399999999885, -0.13999899999999954, 7-9-2007
0.36000299999999896, -0.13999899999999954, -0.10999800000000093, -0.3100019999999972, 7-10-2007
0.4500050000000009, -0.3100019999999972, 0.03000199999999964, -0.11000600000000205, 7-11-2007
0.35000599999999693, -0.11000600000000205, -0.04999999999999716, 0.8100079999999998, 7-12-2007
0.9600040000000014, 0.8100079999999998, 0.2399969999999989, 0.0400020000000012, 7-13-2007
0.5000040000000006, 0.0400020000000012, -0.010007000000001653, 0.41000100000000117, 7-14-2007
0.5599889999999981, 0.41000100000000117, -0.28999800000000064, -0.23000100000000145, 7-15-2007
0.6799940000000007, -0.23000100000000145, 0.030005000000002724, -0.28000000000000114, 7-16-2007
0.5999899999999982, -0.28000000000000114, -0.11000800000000055, -0.2799990000000001, 7-17-2007
0.8899989999999995, -0.2799990000000001, 0.12000499999999903, -0.1300019999999975, 7-18-2007
0.46999800000000036, -0.1300019999999975, -0.019996000000002567, 0.04999899999999968, 7-19-2007
0.5699979999999982, 0.04999899999999968, 0.15999600000000314, 0.3800089999999976, 7-20-2007
0.759997000000002, 0.3800089999999976, 0.6599980000000016, 0.8199939999999977, 7-21-2007
1.139994999999999, 0.8199939999999977, -0.09000199999999836, -0.02999200000000002, 8-1-2007
0.7099989999999998, -0.02999200000000002, 0.0799929999999982, -0.20999499999999927, 8-2-2007
0.4500050000000009, -0.20999499999999927, 0.02999200000000002, 0.40000500000000017, 8-3-2007
0.4500029999999988, 0.40000500000000017, -0.00999699999999848, 0.17999999999999972, 8-4-2007
0.4100040000000007, 0.17999999999999972, -0.02000600000000219, 0.3500060000000005, 8-5-2007
0.3799980000000005, 0.3500060000000005, -0.2399969999999989, 1.4599960000000003, 8-6-2007
1.649995999999998, 1.4599960000000003, 0.26000399999999857, -1.1400059999999996, 8-7-2007
1.5400000000000027, -1.1400059999999996, -0.14999699999999905, -0.3700019999999995, 8-8-2007
0.8999950000000005, -0.3700019999999995, 0.10999800000000093, -0.44999500000000126, 8-9-2007
0.6900030000000008, -0.44999500000000126, 0.0799929999999982, -0.49999099999999785, 8-10-2007
0.9600039999999979, -0.49999099999999785, -0.17000600000000077, 0.20999499999999927, 8-11-2007
0.9599949999999993, 0.20999499999999927, 0.44000600000000034, 0.17000400000000226, 8-12-2007
1.0000080000000011, 0.17000400000000226, -0.1900100000000009, -0.4200000000000017, 8-13-2007
0.7100089999999994, -0.4200000000000017, 0.06000799999999984, -0.2100049999999989, 8-14-2007
0.4100029999999997, -0.2100049999999989, 0.17000300000000124, 0.09000199999999836, 8-15-2007
0.5199989999999985, 0.09000199999999836, 0.0400020000000012, -0.16000700000000023, 8-16-2007
0.8800019999999975, -0.16000700000000023, -0.08999999999999986, -0.05999699999999919, 8-17-2007
0.4500050000000009, -0.05999699999999919, -0.22000400000000297, 0.31000400000000283, 8-18-2007
0.6999990000000018, 0.31000400000000283, -0.18000200000000177, -0.5900040000000004, 8-19-2007
0.850009, -0.5900040000000004, 0.10000900000000001, 0.5699980000000018, 8-20-2007
0.7400009999999995, 0.5699980000000018, -0.2600040000000021, 0.14999800000000008, 8-21-2007
0.5000029999999995, 0.14999800000000008, 0.36999899999999997, 0.12000500000000258, 8-22-2007
0.3100039999999993, 0.12000500000000258, 0.47999799999999837, -0.389994999999999, 8-23-2007
0.4499929999999992, -0.389994999999999, -0.07000700000000037, 0.38000900000000115, 9-1-2007
0.5699979999999982, 0.38000900000000115, 0.019995999999999015, 0.17000299999999768, 9-2-2007
0.5699979999999982, 0.17000299999999768, -0.2799990000000001, 0.0999990000000004, 9-3-2007
0.3500039999999984, 0.0999990000000004, 0.23000100000000145, -0.4200000000000017, 9-4-2007
0.6900030000000008, -0.4200000000000017, 0.01999500000000154, -0.01999500000000154, 9-5-2007
0.509999999999998, -0.01999500000000154, -0.020005999999998636, -0.1699939999999991, 9-6-2007
0.3299979999999998, -0.1699939999999991, 0.0699949999999987, -0.41000199999999865, 9-7-2007
0.46000199999999936, -0.41000199999999865, -0.18000200000000177, 0.43000900000000186, 9-8-2007
0.5800070000000019, 0.43000900000000186, 0.0, -0.7600090000000002, 9-9-2007
0.8100079999999998, -0.7600090000000002, 0.06000699999999881, 0.8599969999999999, 9-10-2007
0.9700029999999984, 0.8599969999999999, 0.040001000000000175, 0.5500019999999992, 9-11-2007
0.6699969999999986, 0.5500019999999992, -0.17000299999999768, -0.11999499999999941, 9-12-2007
0.4299970000000002, -0.11999499999999941, 0.06999399999999767, -0.08000099999999932, 9-13-2007
0.3399959999999993, -0.08000099999999932, -0.10999599999999887, 0.519997, 9-14-2007
0.529995999999997, 0.519997, -0.23000100000000145, 0.9400000000000013, 9-15-2007
1.0899970000000003, 0.9400000000000013, 0.1500079999999997, 0.5299960000000006, 9-16-2007
0.6899920000000002, 0.5299960000000006, -0.0999990000000004, 0.5399949999999976, 9-17-2007
0.7100070000000009, 0.5399949999999976, -0.14000099999999804, -0.269992000000002, 9-18-2007
0.8000089999999993, -0.269992000000002, 0.0, 0.8599960000000024, 9-19-2007
1.0399980000000006, 0.8599960000000024, 0.0, 0.6900019999999998, 10-1-2007
1.399999000000001, 0.6900019999999998, 0.00999699999999848, 0.04999899999999968, 10-2-2007
0.6399919999999995, 0.04999899999999968, 0.030005000000002724, 0.009996000000001004, 10-3-2007
0.3100039999999993, 0.009996000000001004, 0.0, 0.7999989999999997, 10-4-2007
1.4099980000000016, 0.7999989999999997, -0.17999999999999972, 0.139998999999996, 10-5-2007
0.7599950000000035, 0.139998999999996, -0.0799909999999997, 0.18999900000000025, 10-6-2007
0.6000000000000014, 0.18999900000000025, -0.2800019999999961, 0.3399969999999968, 10-7-2007
0.730004000000001, 0.3399969999999968, 0.09000199999999836, -0.6400039999999976, 10-8-2007
0.8899990000000031, -0.6400039999999976, -0.15999399999999753, 0.17998999999999654, 10-9-2007
0.4200100000000049, 0.17998999999999654, -0.019995999999999015, 0.09000199999999836, 10-10-2007
0.3499960000000044, 0.09000199999999836, -0.01999500000000154, -0.15000999999999465, 10-11-2007
0.5199990000000057, -0.15000999999999465, 0.1700049999999962, -0.3200029999999998, 10-12-2007
0.6900029999999973, -0.3200029999999998, -0.10999600000000243, -0.260003999999995, 10-13-2007
1.1100030000000025, -0.260003999999995, -0.040001000000000175, -0.3099940000000032, 10-14-2007
0.4200000000000017, -0.3099940000000032, -0.12000299999999697, 0.17000299999999768, 10-15-2007
0.47999599999999987, 0.17000299999999768, 0.18000100000000074, 0.5199990000000021, 10-16-2007
0.650000999999996, 0.5199990000000021, -0.14999800000000363, -0.38000799999999657, 10-17-2007
0.9099949999999986, -0.38000799999999657, -0.07999400000000279, 0.28999900000000167, 10-18-2007
0.5800040000000024, 0.28999900000000167, 0.1899989999999967, -0.2100049999999989, 10-19-2007
0.5699980000000018, -0.2100049999999989, 0.22000200000000447, 0.2600059999999971, 10-20-2007
0.4500049999999973, 0.2600059999999971, -0.06000800000000339, 0.31000200000000433, 10-21-2007
0.6199969999999979, 0.31000200000000433, 1.8200000000000003, 0.21000500000000244, 10-22-2007
1.6999940000000038, 0.21000500000000244, -0.12000300000000408, 0.12000300000000408, 10-23-2007
0.8800000000000026, 0.12000300000000408, -0.12000300000000408, 0.8200029999999998, 11-1-2007
0.9599910000000023, 0.8200029999999998, -0.43000800000000083, 1.0500040000000013, 11-2-2007
1.1699990000000042, 1.0500040000000013, -0.04999600000000015, 1.3000019999999992, 11-3-2007
1.4899989999999974, 1.3000019999999992, -0.14000099999999804, 0.14999799999999652, 11-4-2007
0.9999950000000055, 0.14999799999999652, 0.14999700000000615, 0.6999999999999957, 11-5-2007
1.4499999999999957, 0.6999999999999957, -1.1600019999999986, -0.9099939999999975, 11-6-2007
1.250002000000002, -0.9099939999999975, -0.19000199999999978, -0.04999600000000015, 11-7-2007
0.8400010000000009, -0.04999600000000015, 0.00999699999999848, -0.1700039999999987, 11-8-2007
1.0400069999999957, -0.1700039999999987, -0.05999700000000274, 0.02000600000000219, 11-9-2007
0.6500029999999981, 0.02000600000000219, 0.11999499999999585, 0.030002000000003193, 11-10-2007
0.7099960000000038, 0.030002000000003193, 0.39999300000000204, -0.3399950000000018, 11-11-2007
0.8300000000000054, -0.3399950000000018, -0.47999599999999987, 0.3399950000000018, 11-12-2007
0.9099940000000046, 0.3399950000000018, 0.3600049999999939, -0.5800089999999969, 11-13-2007
1.2699950000000015, -0.5800089999999969, -0.47999599999999987, -0.5000029999999995, 11-14-2007
0.9300020000000018, -0.5000029999999995, 0.2300029999999964, 0.21000300000000038, 11-15-2007
0.5399930000000026, 0.21000300000000038, -0.3500039999999984, 0.5400050000000007, 11-16-2007
0.8999980000000036, 0.5400050000000007, -0.030006999999997674, 0.05999800000000022, 11-17-2007
0.7199930000000023, 0.05999800000000022, 0.1100059999999985, 0.33000200000000035, 11-18-2007
0.8400010000000009, 0.33000200000000035, -0.3900080000000017, 1.2700079999999971, 11-19-2007
1.4000119999999967, 1.2700079999999971, 0.5199990000000057, -0.5400050000000007, 11-20-2007
0.9399970000000053, -0.5400050000000007, -0.14999699999999905, -0.14000100000000515, 11-21-2007
0.6600079999999977, -0.14000100000000515, -0.09999699999999478, 0.5699949999999987, 12-1-2007
0.9999949999999984, 0.5699949999999987, 0.1700039999999987, 0.629997000000003, 12-2-2007
1.2299950000000024, 0.629997000000003, -0.2899980000000042, 0.7199930000000023, 12-3-2007
0.7199930000000023, 0.7199930000000023, -0.269988000000005, -0.33000199999999325, 12-4-2007
0.7400040000000061, -0.33000199999999325, 0.10999799999999738, -0.3100039999999993, 12-5-2007
0.7499970000000005, -0.3100039999999993, -0.22000500000000045, 0.1800050000000013, 12-6-2007
0.8099929999999986, 0.1800050000000013, 0.509997999999996, -0.5699949999999987, 12-7-2007
1.2699989999999985, -0.5699949999999987, -0.30999700000000274, 0.39000000000000057, 12-8-2007
0.7900000000000063, 0.39000000000000057, -0.8100099999999983, 0.44000799999999884, 12-9-2007
0.8499969999999948, 0.44000799999999884, 0.10999400000000037, 0.13000399999999956, 12-10-2007
1.1300070000000062, 0.13000399999999956, 0.22000400000000297, -0.5299960000000041, 12-11-2007
0.8400000000000034, -0.5299960000000041, 0.21999200000000485, -0.05999800000000022, 12-12-2007
0.9200040000000058, -0.05999800000000022, 0.10999799999999738, 0.25000700000000364, 12-13-2007
0.75, 0.25000700000000364, -0.01000900000000371, -0.06999400000000122, 12-14-2007
0.8300030000000049, -0.06999400000000122, -0.030006999999997674, 0.890000999999998, 12-15-2007
1.1800080000000008, 0.890000999999998, -0.05999699999999564, 0.6699959999999976, 12-16-2007
1.2400050000000036, 0.6699959999999976, 0.11000700000000307, -1.2400050000000036, 12-17-2007
1.499996000000003, -1.2400050000000036, 0.08000299999999783, -0.4699989999999943, 12-18-2007
1.250001999999995, -0.4699989999999943, -0.360005000000001, 0.360005000000001, 12-19-2007
1.3699920000000034, -0.8499979999999994, 0.10999400000000037, 0.02000600000000219, 1-1-2008
0.5699959999999962, 0.02000600000000219, -0.09000000000000341, -0.9100029999999961, 1-2-2008
1.1500010000000032, -0.9100029999999961, 0.4599979999999988, -0.4399920000000037, 1-3-2008
1.110001000000004, -0.4399920000000037, 0.39999200000000457, -0.9899979999999999, 1-4-2008
1.2299950000000024, -0.9899979999999999, 0.23000100000000145, -0.4699980000000039, 1-5-2008
0.8899990000000031, -0.4699980000000039, 0.14999699999999905, -0.1300019999999975, 1-6-2008
0.7899999999999991, -0.1300019999999975, -0.18999900000000025, -0.2899979999999971, 1-7-2008
0.6699950000000001, -0.2899979999999971, 0.389994999999999, -0.5299960000000041, 1-8-2008
0.8399990000000059, -0.5299960000000041, -0.5199969999999965, -0.05000100000000174, 1-9-2008
0.529995999999997, -0.05000100000000174, -0.27999899999999656, 0.5399949999999976, 1-10-2008
0.8499969999999948, 0.5399949999999976, 0.17000300000000124, -1.1700000000000017, 1-11-2008
1.5600039999999993, -1.1700000000000017, 0.38999700000000104, -0.5899929999999998, 1-12-2008
1.1800080000000008, -0.5899929999999998, -0.9500070000000029, 1.0700010000000013, 1-13-2008
2.0899899999999967, 1.0700010000000013, -0.28999800000000064, 0.5500020000000028, 1-14-2008
1.1300089999999976, 0.5500020000000028, -0.04000100000000373, 0.899996999999999, 1-15-2008
1.3099989999999977, 0.899996999999999, 0.5000020000000021, -0.5800049999999999, 1-16-2008
0.6799940000000007, -0.5800049999999999, 0.02000600000000219, 0.0499979999999951, 1-17-2008
0.8399989999999988, 0.0499979999999951, 0.0, 0.4699990000000014, 1-18-2008
0.5500019999999992, 0.4699990000000014, -0.24999400000000094, 0.4899940000000029, 1-19-2008
1.129999000000005, 0.4899940000000029, -0.09999899999999684, 0.4299969999999931, 1-20-2008
1.0399969999999996, 0.4299969999999931, 0.23000100000000145, 0.6800059999999988, 1-21-2008
0.9800019999999989, 0.6800059999999988, 0.019994000000004064, -0.19999899999999826, 2-1-2008
0.8200069999999968, -0.19999899999999826, -0.1899970000000053, -0.389994999999999, 2-2-2008
0.8099980000000002, -0.389994999999999, 0.3599919999999983, -0.2699919999999949, 2-3-2008
1.249994000000001, -0.2699919999999949, -0.12000499999999903, -0.4200000000000017, 2-4-2008
1.9399969999999982, -0.4200000000000017, 0.009999000000000535, 0.8200039999999973, 2-5-2008
0.9500050000000044, 0.8200039999999973, -0.0899999999999963, -0.07000599999999935, 2-6-2008
0.6399900000000045, -0.07000599999999935, 0.35999999999999943, -0.5099980000000031, 2-7-2008
0.8400029999999958, -0.5099980000000031, 0.32000099999999776, -0.14999699999999905, 2-8-2008
0.4900030000000015, -0.14999699999999905, 0.1899970000000053, 0.1000009999999989, 2-9-2008
0.7000039999999998, 0.1000009999999989, -0.1999980000000008, -1.0300000000000011, 2-10-2008
1.400000999999996, -1.0300000000000011, 0.15999699999999706, -0.7500009999999975, 2-11-2008
1.350000999999999, -0.7500009999999975, -0.389994999999999, 0.8399999999999963, 2-12-2008
0.8399999999999963, 0.8399999999999963, -0.010008999999996604, -0.3599919999999983, 2-13-2008
0.6999989999999983, -0.3599919999999983, -0.06000800000000339, -0.28999600000000214, 2-14-2008
0.7899989999999946, -0.28999600000000214, -0.19999799999999368, 0.2499959999999959, 2-15-2008
0.38999599999999646, 0.2499959999999959, -0.2700019999999981, 1.110002999999999, 2-16-2008
1.2900029999999987, 1.110002999999999, 0.12000299999999697, 0.18999900000000025, 2-17-2008
0.9200039999999987, 0.18999900000000025, -3.169999999999998, -0.4299970000000002, 2-18-2008
1.9599989999999998, -0.4299970000000002, -0.1800009999999972, -0.32000300000000337, 2-19-2008
1.2000030000000024, -0.32000300000000337, -0.19999599999999873, -0.6099999999999994, 2-20-2008
1.000004999999998, -0.6099999999999994, -0.4500029999999988, -0.5000030000000031, 3-1-2008
0.9800020000000025, -0.5000030000000031, -0.09999899999999684, 0.8600059999999985, 3-2-2008
1.5899980000000014, 0.8600059999999985, -0.1500079999999997, -1.0399959999999986, 3-3-2008
1.1500050000000002, -1.0399959999999986, -0.3600030000000025, 0.5700080000000014, 3-4-2008
0.6999990000000018, 0.5700080000000014, -0.19000899999999987, -0.7000020000000013, 3-5-2008
0.979999000000003, -0.7000020000000013, 0.340009000000002, -0.15001000000000175, 3-6-2008
0.7999970000000012, -0.15001000000000175, -0.10999599999999887, -0.05999500000000069, 3-7-2008
0.42999799999999766, -0.05999500000000069, -0.4900069999999985, 0.480007999999998, 3-8-2008
0.6699959999999976, 0.480007999999998, -0.010009000000000157, -1.2799939999999985, 3-9-2008
1.6100069999999995, -1.2799939999999985, -0.40000500000000017, -0.5799950000000003, 3-10-2008
0.8599959999999989, -0.5799950000000003, 0.3499939999999988, -0.3499939999999988, 3-11-2008
