0.23809523809523808, 0.5866666666666667,2.1000019999999964, 0.25, -0.0899999999999963, 0.14999699999999905, 47.740002, 47.799999, 12-1-2016
0.3157894736842105, 0.6956521739130435,1.0399969999999996, 0.14999699999999905, 0.47000100000000344, -0.26000200000000007, 47.799999, 48.009998, 12-2-2016
0.19047619047619047, 0.6285714285714286,0.9500010000000003, -0.26000200000000007, -0.11999899999999997, -0.6599990000000062, 48.009998, 47.23, 12-3-2016
0.08333333333333333, 0.4857142857142857,0.759997999999996, -0.6599990000000062, 0.6199980000000025, 1.8000040000000013, 47.23, 49.650002, 12-4-2016
0.2, 0.625,2.639998999999996, 1.8000040000000013, 0.44999599999999873, -0.039996999999999616, 49.650002, 50.060001, 12-5-2016
0.4, 0.5842696629213483,1.139999000000003, -0.039996999999999616, -0.10999999999999943, -0.5100020000000001, 50.060001, 49.439999, 12-6-2016
0.21739130434782608, 0.581081081081081,1.4200020000000038, -0.5100020000000001, 0.9900009999999995, -1.3399999999999963, 49.439999, 49.09, 12-7-2016
0.3181818181818182, 0.6027397260273972,2.180000999999997, -1.3399999999999963, 0.22999999999999687, -0.07999800000000334, 49.09, 49.240002, 12-8-2016
0.24242424242424243, 0.6363636363636364,0.8499989999999968, -0.07999800000000334, -0.5, -0.3200039999999973, 49.240002, 48.419998, 12-9-2016
0.12, 0.5324675324675324,1.1699989999999971, -0.3200039999999973, -0.029998999999996556, 0.49000199999999694, 48.419998, 48.880001, 12-10-2016
0.2222222222222222, 0.6162790697674418,0.8600009999999969, 0.49000199999999694, 0.2700010000000006, 0.9599989999999963, 48.880001, 50.110001, 12-11-2016
0.391304347826087, 0.5466666666666666,1.4799999999999969, 0.9599989999999963, -0.42000199999999666, -0.25, 50.110001, 49.439999, 12-12-2016
0.2727272727272727, 0.6140350877192983,0.7700009999999935, -0.25, 0.15999899999999911, -0.21999699999999933, 49.439999, 49.380001, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.75, -0.21999699999999933, -0.17999999999999972, -0.20999900000000338, 49.380001, 48.990002, 12-14-2016
0.21739130434782608, 0.6144578313253012,1.2700010000000006, -0.20999900000000338, 0.3400000000000034, 1.009998000000003, 48.990002, 50.34, 12-15-2016
0.08695652173913043, 0.5909090909090909,1.4200020000000038, 1.009998000000003, -0.20000100000000032, 0.6399999999999935, 50.34, 50.779999, 12-16-2016
0.3333333333333333, 0.703125,1.130001, 0.6399999999999935, 0.030002000000003193, 0.3099980000000002, 50.779999, 51.119999, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.47000100000000344, 0.3099980000000002, -0.04999899999999968, -0.7399979999999999, 51.119999, 50.330002, 12-18-2016
0.35714285714285715, 0.5873015873015873,0.860001000000004, -0.7399979999999999, 0.029998999999996556, 0.09000000000000341, 50.330002, 50.450001, 12-19-2016
0.14285714285714285, 0.6060606060606061,1.0, 0.09000000000000341, -0.010002000000000066, -0.09000100000000089, 50.450001, 50.349998, 12-20-2016
