0.14423076923076922, 0.5204460966542751,0.2599999999999998, -0.1899999999999995, -0.09999999999999964, -0.05000000000000071, 12.32, 12.17, 3-2-2007
0.25, 0.6345177664974619,0.16999999999999993, -0.05000000000000071, 0.040000000000000924, 0.17999999999999972, 12.17, 12.39, 3-3-2007
0.25301204819277107, 0.588477366255144,0.3200000000000003, 0.17999999999999972, -0.07000000000000028, -0.08999999999999986, 12.39, 12.23, 3-4-2007
0.3119266055045872, 0.6487341772151899,0.21999999999999886, -0.08999999999999986, 0.02999999999999936, 0.02999999999999936, 12.23, 12.29, 3-5-2007
0.35185185185185186, 0.6523605150214592,0.1800000000000015, 0.02999999999999936, 0.10000000000000142, 0.03999999999999915, 12.29, 12.43, 3-6-2007
0.32786885245901637, 0.5961538461538461,0.16000000000000014, 0.03999999999999915, -0.07000000000000028, 0.21000000000000085, 12.43, 12.57, 3-7-2007
0.4, 0.7642857142857142,0.3800000000000008, 0.21000000000000085, -0.07000000000000028, -0.15000000000000036, 12.57, 12.35, 3-8-2007
0.2631578947368421, 0.7041420118343196,0.34999999999999964, -0.15000000000000036, -0.049999999999998934, 0.08000000000000007, 12.35, 12.38, 3-9-2007
0.25316455696202533, 0.6650717703349283,0.23000000000000043, 0.08000000000000007, -0.030000000000001137, 0.2400000000000002, 12.38, 12.59, 3-10-2007
0.23853211009174313, 0.6439169139465876,0.33999999999999986, 0.2400000000000002, 0.009999999999999787, -0.17999999999999972, 12.59, 12.42, 3-11-2007
0.29850746268656714, 0.6197183098591549,0.35999999999999943, -0.17999999999999972, 0.009999999999999787, 0.0, 12.42, 12.43, 3-12-2007
0.3090909090909091, 0.648936170212766,0.08000000000000007, 0.0, 0.040000000000000924, 0.03999999999999915, 12.43, 12.51, 3-13-2007
0.29850746268656714, 0.672566371681416,0.13000000000000078, 0.03999999999999915, 0.0, 0.08000000000000007, 12.51, 12.59, 3-14-2007
0.4482758620689655, 0.6842105263157895,0.16999999999999993, 0.08000000000000007, -0.0600000000000005, 0.11000000000000121, 12.59, 12.64, 3-15-2007
0.28888888888888886, 0.6987951807228916,0.16999999999999993, 0.11000000000000121, -0.009999999999999787, -0.040000000000000924, 12.64, 12.59, 3-16-2007
0.5434782608695652, 0.7195121951219512,0.120000000000001, -0.040000000000000924, -0.03999999999999915, -0.13000000000000078, 12.59, 12.42, 3-17-2007
0.3076923076923077, 0.68125,0.25, -0.13000000000000078, -0.08000000000000007, 0.07000000000000028, 12.42, 12.41, 3-18-2007
0.3384615384615385, 0.6536585365853659,0.10999999999999943, 0.07000000000000028, -0.019999999999999574, -0.08999999999999986, 12.41, 12.3, 3-19-2007
0.21052631578947367, 0.7081545064377682,0.1899999999999995, -0.08999999999999986, 0.0, -0.010000000000001563, 12.3, 12.29, 3-20-2007
0.16216216216216217, 0.6244131455399061,0.21000000000000085, -0.010000000000001563, 0.05000000000000071, -0.02999999999999936, 12.29, 12.31, 3-21-2007
0.2, 0.711340206185567,0.10999999999999943, -0.03999999999999915, 0.0, 0.009999999999999787, 12.33, 12.34, 4-1-2007
0.3333333333333333, 0.7439024390243902,0.4299999999999997, 0.009999999999999787, 0.0, -0.16999999999999993, 12.34, 12.17, 4-2-2007
0.55, 0.7105263157894737,0.25, -0.16999999999999993, 0.05000000000000071, 0.019999999999999574, 12.17, 12.24, 4-3-2007
0.3333333333333333, 0.7875,0.1399999999999988, 0.019999999999999574, 0.0, 0.019999999999999574, 12.24, 12.26, 4-4-2007
0.5384615384615384, 0.7126436781609196,0.16999999999999993, 0.019999999999999574, -0.03999999999999915, 0.0, 12.26, 12.22, 4-5-2007
0.38095238095238093, 0.7368421052631579,0.07000000000000028, 0.0, -0.009999999999999787, -0.09000000000000163, 12.22, 12.12, 4-6-2007
0.0, 0.5833333333333334,0.20999999999999908, -0.09000000000000163, 0.0, 0.07000000000000028, 12.12, 12.19, 4-7-2007
0.125, 0.6744186046511628,0.1800000000000015, 0.07000000000000028, 0.7800000000000011, -0.3200000000000003, 12.19, 12.65, 4-8-2007
0.2222222222222222, 0.59375,0.8200000000000003, -0.3200000000000003, 0.0, 0.17999999999999972, 12.65, 12.83, 4-9-2007
0.2857142857142857, 0.6818181818181818,0.5600000000000005, 0.17999999999999972, -0.02999999999999936, 0.06999999999999851, 12.83, 12.87, 4-10-2007
0.21875, 0.6224489795918368,0.14000000000000057, 0.06999999999999851, 0.8200000000000003, -0.7199999999999989, 12.87, 12.97, 4-11-2007
0.3076923076923077, 0.5398230088495575,0.75, -0.7199999999999989, -0.07000000000000028, -0.0600000000000005, 12.97, 12.84, 4-12-2007
0.3793103448275862, 0.574468085106383,0.21999999999999886, -0.0600000000000005, 0.1899999999999995, -0.10999999999999943, 12.84, 12.92, 4-13-2007
0.3333333333333333, 0.620253164556962,0.22999999999999865, -0.10999999999999943, -0.03999999999999915, 0.019999999999999574, 12.92, 12.9, 4-14-2007
0.4, 0.5416666666666666,0.08000000000000007, 0.019999999999999574, 0.129999999999999, -0.1399999999999988, 12.9, 12.89, 4-15-2007
0.391304347826087, 0.7115384615384616,0.2599999999999998, -0.1399999999999988, 0.05999999999999872, -0.009999999999999787, 12.89, 12.94, 4-16-2007
0.8571428571428571, 0.75,0.14000000000000057, -0.009999999999999787, -0.05999999999999872, 0.009999999999999787, 12.94, 12.89, 4-17-2007
0.5, 0.7,0.21000000000000085, 0.009999999999999787, 0.0, -0.120000000000001, 12.89, 12.77, 4-18-2007
0.2857142857142857, 0.7564102564102564,0.2599999999999998, -0.120000000000001, -0.019999999999999574, -0.07000000000000028, 12.77, 12.68, 4-19-2007
0.6666666666666666, 0.717948717948718,0.2400000000000002, -0.16000000000000014, 0.02999999999999936, -0.0600000000000005, 12.73, 12.7, 5-1-2007
0.36666666666666664, 0.6504854368932039,0.17999999999999972, -0.0600000000000005, 0.02000000000000135, 0.03999999999999915, 12.7, 12.76, 5-2-2007
0.18181818181818182, 0.5151515151515151,0.16000000000000014, 0.03999999999999915, 0.05000000000000071, -0.009999999999999787, 12.76, 12.8, 5-3-2007
0.2857142857142857, 0.7532467532467533,0.14000000000000057, -0.009999999999999787, 0.0, 0.08000000000000007, 12.8, 12.88, 5-4-2007
0.25, 0.6388888888888888,0.15000000000000036, 0.08000000000000007, -0.07000000000000028, -0.02000000000000135, 12.88, 12.79, 5-5-2007
0.35, 0.7410714285714286,0.23000000000000043, -0.02000000000000135, 0.0, 0.15000000000000036, 12.79, 12.94, 5-6-2007
0.2727272727272727, 0.7580645161290323,0.3100000000000005, 0.15000000000000036, -0.33999999999999986, -0.5899999999999999, 12.94, 12.01, 5-7-2007
0.09090909090909091, 0.6111111111111112,0.9000000000000004, -0.5899999999999999, -0.0600000000000005, -0.17999999999999972, 12.01, 11.77, 5-8-2007
0.20833333333333334, 0.6037735849056604,0.4800000000000004, -0.17999999999999972, 0.009999999999999787, 0.05000000000000071, 11.77, 11.83, 5-9-2007
0.44, 0.711340206185567,0.33000000000000007, 0.05000000000000071, -0.05000000000000071, -0.14999999999999858, 11.83, 11.63, 5-10-2007
0.5555555555555556, 0.7901234567901234,0.33000000000000007, -0.14999999999999858, 0.009999999999999787, 0.08999999999999986, 11.63, 11.73, 5-11-2007
0.2631578947368421, 0.6917293233082706,0.21999999999999886, 0.08999999999999986, -0.040000000000000924, -0.08999999999999986, 11.73, 11.6, 5-12-2007
0.2727272727272727, 0.75,0.11999999999999922, -0.08999999999999986, 0.05000000000000071, 0.0600000000000005, 11.6, 11.71, 5-13-2007
0.29411764705882354, 0.6274509803921569,0.14000000000000057, 0.0600000000000005, -0.010000000000001563, -0.06999999999999851, 11.71, 11.63, 5-14-2007
0.42857142857142855, 0.7717391304347826,0.14000000000000057, -0.06999999999999851, -0.030000000000001137, 0.20000000000000107, 11.63, 11.8, 5-15-2007
0.3488372093023256, 0.6239316239316239,0.27999999999999936, 0.20000000000000107, 0.09999999999999964, -0.019999999999999574, 11.8, 11.88, 5-16-2007
0.48, 0.6949152542372882,0.17999999999999972, -0.019999999999999574, 0.0, -0.2400000000000002, 11.88, 11.64, 5-17-2007
0.6071428571428571, 0.7355371900826446,0.40000000000000036, -0.2400000000000002, -0.02000000000000135, 0.010000000000001563, 11.64, 11.63, 5-18-2007
0.5714285714285714, 0.7058823529411765,0.07000000000000028, 0.010000000000001563, 0.049999999999998934, -0.02999999999999936, 11.63, 11.65, 5-19-2007
0.25, 0.6710526315789473,0.15000000000000036, -0.02999999999999936, -0.08000000000000007, 0.16999999999999993, 11.65, 11.74, 5-20-2007
0.4090909090909091, 0.7204301075268817,0.20999999999999908, 0.16999999999999993, 0.009999999999999787, 0.0, 11.74, 11.75, 5-21-2007
0.25, 0.7333333333333333,0.40000000000000036, -0.2599999999999998, -0.0600000000000005, 0.13000000000000078, 11.81, 11.88, 6-1-2007
0.5, 0.6451612903225806,0.22000000000000064, 0.13000000000000078, 0.0, 0.11999999999999922, 11.88, 12.0, 6-2-2007
0.631578947368421, 0.6458333333333334,0.2900000000000009, 0.11999999999999922, -0.08999999999999986, -0.14000000000000057, 12.0, 11.77, 6-3-2007
0.1111111111111111, 0.5869565217391305,0.2400000000000002, -0.14000000000000057, -0.2699999999999996, 0.0600000000000005, 11.77, 11.56, 6-4-2007
0.6, 0.6491228070175439,0.2699999999999996, 0.0600000000000005, 0.009999999999999787, 0.019999999999999574, 11.56, 11.59, 6-5-2007
0.4666666666666667, 0.7540983606557377,0.21000000000000085, 0.019999999999999574, -0.05000000000000071, -0.02999999999999936, 11.59, 11.51, 6-6-2007
0.42857142857142855, 0.5862068965517241,0.14000000000000057, -0.02999999999999936, 0.0, -0.129999999999999, 11.51, 11.38, 6-7-2007
0.3, 0.851063829787234,0.20000000000000107, -0.129999999999999, 0.009999999999999787, 0.08000000000000007, 11.38, 11.47, 6-8-2007
0.43478260869565216, 0.7051282051282052,0.2400000000000002, 0.08000000000000007, -0.02000000000000135, -0.02999999999999936, 11.47, 11.42, 6-9-2007
0.13333333333333333, 0.6987951807228916,0.1800000000000015, -0.02999999999999936, 0.040000000000000924, 0.1399999999999988, 11.42, 11.6, 6-10-2007
0.3333333333333333, 0.6829268292682927,0.21000000000000085, 0.1399999999999988, 0.0, 0.14000000000000057, 11.6, 11.74, 6-11-2007
0.7, 0.7959183673469388,0.15000000000000036, 0.14000000000000057, -0.08999999999999986, 0.129999999999999, 11.74, 11.78, 6-12-2007
0.6666666666666666, 0.7333333333333333,0.20000000000000107, 0.129999999999999, 0.05000000000000071, -0.09999999999999964, 11.78, 11.73, 6-13-2007
0.3333333333333333, 0.7954545454545454,0.20000000000000107, -0.09999999999999964, -0.009999999999999787, 0.06999999999999851, 11.73, 11.79, 6-14-2007
0.2, 0.6,0.20000000000000107, 0.06999999999999851, -0.06999999999999851, -0.1800000000000015, 11.79, 11.54, 6-15-2007
0.0, 0.625,0.20000000000000107, -0.1800000000000015, 0.27000000000000135, -0.08999999999999986, 11.54, 11.72, 6-16-2007
0.16666666666666666, 0.6296296296296297,0.21000000000000085, -0.08999999999999986, -0.16999999999999993, -0.15000000000000036, 11.72, 11.4, 6-17-2007
0.0, 0.5652173913043478,0.27999999999999936, -0.15000000000000036, -0.08000000000000007, -0.009999999999999787, 11.4, 11.31, 6-18-2007
0.1111111111111111, 0.56,0.17999999999999972, -0.009999999999999787, 0.0, 0.17999999999999972, 11.31, 11.49, 6-19-2007
0.2222222222222222, 0.6415094339622641,0.23000000000000043, 0.17999999999999972, 0.019999999999999574, -0.10999999999999943, 11.49, 11.4, 6-20-2007
0.3, 0.7205882352941176,0.1999999999999993, -0.08000000000000007, 0.0, 0.02999999999999936, 11.32, 11.35, 7-1-2007
0.3888888888888889, 0.7777777777777778,0.08000000000000007, 0.02999999999999936, -0.009999999999999787, 0.120000000000001, 11.35, 11.46, 7-2-2007
0.42857142857142855, 0.8,0.21999999999999886, 0.120000000000001, 0.0, -0.02000000000000135, 11.46, 11.44, 7-3-2007
0.16666666666666666, 0.7608695652173914,0.120000000000001, -0.02000000000000135, 0.0, -0.09999999999999964, 11.44, 11.34, 7-4-2007
0.2, 0.7115384615384616,0.23000000000000043, -0.09999999999999964, -0.08000000000000007, -0.17999999999999972, 11.34, 11.08, 7-5-2007
0.2, 0.582089552238806,0.2400000000000002, -0.17999999999999972, -0.02999999999999936, 0.20999999999999908, 11.08, 11.26, 7-6-2007
0.29411764705882354, 0.64,0.2400000000000002, 0.20999999999999908, 0.0, 0.07000000000000028, 11.26, 11.33, 7-7-2007
0.25, 0.45,0.15000000000000036, 0.07000000000000028, 0.0, 0.02999999999999936, 11.33, 11.36, 7-8-2007
0.5, 0.7906976744186046,0.1800000000000015, 0.02999999999999936, -0.049999999999998934, 0.049999999999998934, 11.36, 11.36, 7-9-2007
0.2727272727272727, 0.6170212765957447,0.1999999999999993, 0.049999999999998934, -0.02999999999999936, 0.009999999999999787, 11.36, 11.34, 7-10-2007
0.2608695652173913, 0.5074626865671642,0.16999999999999993, 0.009999999999999787, -0.0600000000000005, -0.08999999999999986, 11.34, 11.19, 7-11-2007
0.2972972972972973, 0.594059405940594,0.1999999999999993, -0.08999999999999986, 0.02000000000000135, 0.0, 11.19, 11.21, 7-12-2007
0.21428571428571427, 0.675,0.13000000000000078, 0.0, -0.02000000000000135, -0.1999999999999993, 11.21, 10.99, 7-13-2007
0.6, 0.7916666666666666,0.2599999999999998, -0.1999999999999993, 0.019999999999999574, -0.0600000000000005, 10.99, 10.95, 7-14-2007
0.42857142857142855, 0.5555555555555556,0.16999999999999993, -0.0600000000000005, -0.09999999999999964, -0.16999999999999993, 10.95, 10.68, 7-15-2007
0.5555555555555556, 0.9230769230769231,0.27999999999999936, -0.16999999999999993, 0.05000000000000071, 0.09999999999999964, 10.68, 10.83, 7-16-2007
0.6, 0.6428571428571429,0.1800000000000015, 0.09999999999999964, -0.11999999999999922, -0.20000000000000107, 10.83, 10.51, 7-17-2007
0.08333333333333333, 0.6470588235294118,0.33999999999999986, -0.20000000000000107, -0.03999999999999915, -0.23000000000000043, 10.51, 10.24, 7-18-2007
0.25, 0.7619047619047619,0.28999999999999915, -0.23000000000000043, -0.02999999999999936, -0.010000000000001563, 10.24, 10.2, 7-19-2007
0.25, 0.43478260869565216,0.17999999999999972, -0.010000000000001563, 0.120000000000001, 0.16999999999999993, 10.2, 10.49, 7-20-2007
0.0, 0.4166666666666667,0.2699999999999996, -0.019999999999999574, 0.0, -0.13000000000000078, 10.4, 10.27, 8-1-2007
0.4166666666666667, 0.6216216216216216,0.25, -0.13000000000000078, -0.07000000000000028, -0.35999999999999943, 10.27, 9.84, 8-2-2007
0.5555555555555556, 0.7777777777777778,0.4299999999999997, -0.35999999999999943, 0.019999999999999574, -0.10999999999999943, 9.84, 9.75, 8-3-2007
0.5, 0.6129032258064516,0.2599999999999998, -0.10999999999999943, 0.8000000000000007, 0.6399999999999988, 9.75, 11.19, 8-4-2007
0.25, 0.5666666666666667,1.1400000000000006, 0.6399999999999988, 0.11000000000000121, 0.019999999999999574, 11.19, 11.32, 8-5-2007
0.0, 0.6086956521739131,0.5, 0.019999999999999574, -0.09999999999999964, 0.3899999999999988, 11.32, 11.61, 8-6-2007
0.3333333333333333, 0.4642857142857143,0.7400000000000002, 0.3899999999999988, 0.0, -0.33999999999999986, 11.61, 11.27, 8-7-2007
0.8, 0.8461538461538461,0.4900000000000002, -0.33999999999999986, -0.009999999999999787, 0.16000000000000014, 11.27, 11.42, 8-8-2007
0.5263157894736842, 0.7096774193548387,0.29999999999999893, 0.16000000000000014, 0.07000000000000028, -0.2400000000000002, 11.42, 11.25, 8-9-2007
0.125, 0.47619047619047616,0.2699999999999996, -0.2400000000000002, -0.11999999999999922, -0.13000000000000078, 11.25, 11.0, 8-10-2007
0.3333333333333333, 0.5333333333333333,0.35999999999999943, -0.13000000000000078, -0.03999999999999915, 0.14999999999999858, 11.0, 11.11, 8-11-2007
0.3333333333333333, 0.5789473684210527,0.3899999999999988, 0.14999999999999858, 0.2900000000000009, -0.13000000000000078, 11.11, 11.27, 8-12-2007
0.3076923076923077, 0.5294117647058824,0.46000000000000085, -0.13000000000000078, 0.009999999999999787, -0.09999999999999964, 11.27, 11.18, 8-13-2007
0.0, 0.6,0.28000000000000114, -0.09999999999999964, -0.03999999999999915, -0.15000000000000036, 11.18, 10.99, 8-14-2007
0.6666666666666666, 0.7391304347826086,0.28999999999999915, -0.15000000000000036, 0.03999999999999915, 0.030000000000001137, 10.99, 11.06, 8-15-2007
0.25, 0.6363636363636364,0.21000000000000085, 0.030000000000001137, 0.03999999999999915, -0.10999999999999943, 11.06, 10.99, 8-16-2007
0.0, 0.5625,0.20000000000000107, -0.10999999999999943, -0.040000000000000924, 0.08999999999999986, 10.99, 11.04, 8-17-2007
0.15789473684210525, 0.56,0.17999999999999972, 0.08999999999999986, -0.08999999999999986, -0.08000000000000007, 11.04, 10.87, 8-18-2007
0.15384615384615385, 0.5925925925925926,0.2599999999999998, -0.08000000000000007, -0.09999999999999964, -0.07000000000000028, 10.87, 10.7, 8-19-2007
0.5, 0.5625,0.20000000000000107, -0.07000000000000028, 0.08000000000000007, 0.009999999999999787, 10.7, 10.79, 8-20-2007
0.25, 0.6296296296296297,0.21000000000000085, 0.009999999999999787, -0.02999999999999936, 0.2400000000000002, 10.79, 11.0, 8-21-2007
0.25, 0.65,0.41000000000000014, 0.2400000000000002, 0.07000000000000028, -0.120000000000001, 11.0, 10.95, 8-22-2007
0.0, 0.5555555555555556,0.3100000000000005, 0.1999999999999993, -0.11999999999999922, 0.08000000000000007, 11.09, 11.05, 9-1-2007
0.2222222222222222, 0.5714285714285714,0.17999999999999972, 0.08000000000000007, 0.0, -0.11000000000000121, 11.05, 10.94, 9-2-2007
0.3, 0.7272727272727273,0.27999999999999936, -0.11000000000000121, -0.08000000000000007, -0.129999999999999, 10.94, 10.73, 9-3-2007
0.25, 0.5769230769230769,0.25, -0.129999999999999, 0.009999999999999787, -0.3200000000000003, 10.73, 10.42, 9-4-2007
0.2222222222222222, 0.5416666666666666,0.41999999999999993, -0.3200000000000003, 0.040000000000000924, -0.11000000000000121, 10.42, 10.35, 9-5-2007
0.5, 0.7619047619047619,0.25, -0.11000000000000121, -0.0600000000000005, -0.05999999999999872, 10.35, 10.23, 9-6-2007
0.2857142857142857, 0.7058823529411765,0.22999999999999865, -0.05999999999999872, 0.03999999999999915, 0.0, 10.23, 10.27, 9-7-2007
0.14285714285714285, 0.5483870967741935,0.1399999999999988, 0.0, -0.03999999999999915, -0.08000000000000007, 10.27, 10.15, 9-8-2007
0.18181818181818182, 0.5675675675675675,0.21000000000000085, -0.08000000000000007, -0.05000000000000071, -0.10999999999999943, 10.15, 9.99, 9-9-2007
0.2222222222222222, 0.5789473684210527,0.25, -0.10999999999999943, 0.02999999999999936, 0.21000000000000085, 9.99, 10.23, 9-10-2007
0.3333333333333333, 0.6153846153846154,0.35999999999999943, 0.21000000000000085, 0.05999999999999872, 0.09000000000000163, 10.23, 10.38, 9-11-2007
0.6666666666666666, 0.6,0.34999999999999964, 0.09000000000000163, 0.019999999999999574, 0.08999999999999986, 10.38, 10.49, 9-12-2007
0.2, 0.5294117647058824,0.27999999999999936, 0.08999999999999986, -0.16999999999999993, 0.2400000000000002, 10.49, 10.56, 9-13-2007
0.16666666666666666, 0.8703703703703703,0.41000000000000014, 0.2400000000000002, 0.0, 0.09999999999999964, 10.56, 10.66, 9-14-2007
0.05263157894736842, 0.5692307692307692,0.1999999999999993, 0.09999999999999964, -0.07000000000000028, -0.09999999999999964, 10.66, 10.49, 9-15-2007
0.25, 0.6470588235294118,0.21000000000000085, -0.09999999999999964, 0.0600000000000005, 0.019999999999999574, 10.49, 10.57, 9-16-2007
0.2, 0.45454545454545453,0.22000000000000064, 0.019999999999999574, 0.019999999999999574, -0.129999999999999, 10.57, 10.46, 9-17-2007
0.25, 0.6538461538461539,0.3699999999999992, -0.129999999999999, 0.009999999999999787, -0.08999999999999986, 10.46, 10.38, 9-18-2007
0.15151515151515152, 0.5927835051546392,0.17999999999999972, 0.08000000000000007, 0.0, -0.05000000000000071, 10.46, 10.41, 10-1-2007
0.24444444444444444, 0.6144578313253012,0.21999999999999886, -0.05000000000000071, -0.040000000000000924, -0.05999999999999872, 10.41, 10.31, 10-2-2007
0.3695652173913043, 0.7123287671232876,0.23000000000000043, -0.05999999999999872, 0.0, -0.0600000000000005, 10.31, 10.25, 10-3-2007
0.3888888888888889, 0.6569767441860465,0.17999999999999972, -0.0600000000000005, 0.02999999999999936, 0.08999999999999986, 10.25, 10.37, 10-4-2007
0.2857142857142857, 0.7104072398190046,0.21000000000000085, 0.08999999999999986, -0.03999999999999915, 0.05000000000000071, 10.37, 10.38, 10-5-2007
0.22033898305084745, 0.7160493827160493,0.13000000000000078, 0.05000000000000071, 0.009999999999999787, -0.05000000000000071, 10.38, 10.34, 10-6-2007
0.3157894736842105, 0.680672268907563,0.27999999999999936, -0.05000000000000071, -0.009999999999999787, -0.040000000000000924, 10.34, 10.29, 10-7-2007
0.4117647058823529, 0.7370689655172413,0.27999999999999936, -0.040000000000000924, 0.07000000000000028, 0.16999999999999993, 10.29, 10.53, 10-8-2007
0.38823529411764707, 0.6776859504132231,0.4399999999999995, 0.16999999999999993, 0.05000000000000071, -0.02999999999999936, 10.53, 10.55, 10-9-2007
0.36363636363636365, 0.7440944881889764,0.15000000000000036, -0.02999999999999936, 0.02999999999999936, -0.23000000000000043, 10.55, 10.35, 10-10-2007
0.21568627450980393, 0.676829268292683,0.34999999999999964, -0.23000000000000043, 0.05000000000000071, -0.25, 10.35, 10.15, 10-11-2007
0.0967741935483871, 0.5771428571428572,0.33999999999999986, -0.25, 0.0600000000000005, -0.13000000000000078, 10.15, 10.08, 10-12-2007
0.35185185185185186, 0.688,0.2699999999999996, -0.13000000000000078, 0.009999999999999787, 0.05000000000000071, 10.08, 10.14, 10-13-2007
0.2127659574468085, 0.6845637583892618,0.3200000000000003, 0.05000000000000071, -0.05000000000000071, -0.16000000000000014, 10.14, 9.93, 10-14-2007
0.36065573770491804, 0.6825396825396826,0.21999999999999886, -0.16000000000000014, 0.120000000000001, 0.08999999999999986, 9.93, 10.14, 10-15-2007
