0.2199990000000014, 0.1000009999999989, 0.0, -0.14000099999999804, 24.120001, 23.98, 12-1-2016
0.35999999999999943, -0.14000099999999804, 0.14000099999999804, -0.12000099999999847, 23.98, 24.0, 12-2-2016
0.240000000000002, -0.12000099999999847, 0.13999899999999954, -0.869999, 24.0, 23.27, 12-3-2016
1.5500010000000017, -0.869999, -0.08999999999999986, 0.2700010000000006, 23.27, 23.450001, 12-4-2016
0.6399989999999995, 0.2700010000000006, 0.04999899999999968, 0.12999900000000153, 23.450001, 23.629999, 12-5-2016
0.33999999999999986, 0.12999900000000153, -0.00999800000000306, 0.28999900000000167, 23.629999, 23.91, 12-6-2016
0.36999899999999997, 0.28999900000000167, 0.10000000000000142, 0.00999999999999801, 23.91, 24.02, 12-7-2016
0.26000000000000156, 0.00999999999999801, 0.07000000000000028, 0.20000100000000032, 24.02, 24.290001, 12-8-2016
0.33000000000000185, 0.20000100000000032, 0.03999899999999812, -0.22999999999999687, 24.290001, 24.1, 12-9-2016
0.3999999999999986, -0.22999999999999687, -0.08999999999999986, 0.14999999999999858, 24.1, 24.16, 12-10-2016
0.41999999999999815, 0.14999999999999858, 0.059999000000001246, -0.33999999999999986, 24.16, 23.879999, 12-11-2016
0.43000000000000327, -0.33999999999999986, -0.01999800000000107, 0.00999999999999801, 23.879999, 23.870001, 12-12-2016
0.3599989999999984, 0.00999999999999801, 0.01999800000000107, -0.17999999999999972, 23.870001, 23.709999, 12-13-2016
0.5799999999999983, -0.17999999999999972, -0.07000000000000028, -0.13999899999999954, 23.709999, 23.5, 12-14-2016
0.28000000000000114, -0.13999899999999954, -0.040001000000000175, 0.12000099999999847, 23.5, 23.58, 12-15-2016
0.26000099999999904, 0.12000099999999847, 0.0, 0.020000000000003126, 23.58, 23.6, 12-16-2016
0.13000100000000003, 0.020000000000003126, 0.0799999999999983, 0.08000000000000185, 23.6, 23.76, 12-17-2016
0.33000000000000185, 0.08000000000000185, 0.0, -0.22999900000000295, 23.76, 23.530001, 12-18-2016
0.379999999999999, -0.22999900000000295, 0.08000000000000185, 0.02999799999999908, 23.530001, 23.639999, 12-19-2016
0.21000099999999833, 0.02999799999999908, 0.0200010000000006, -0.25, 23.639999, 23.41, 12-20-2016
