1.3300020000000075, 0.6600030000000032, 0.009995000000003529, 1.0900039999999933, 1-1-2007
1.5600060000000013, 1.0900039999999933, -0.4800039999999939, -1.8399959999999993, 1-2-2007
2.4100030000000032, -1.8399959999999993, -0.20000400000000695, -0.48999799999999993, 1-3-2007
1.5899959999999993, -0.48999799999999993, 0.09999800000001358, -0.1599960000000067, 1-4-2007
1.0800019999999932, -0.1599960000000067, -0.17000600000000077, 1.120002999999997, 1-5-2007
1.25, 1.120002999999997, 0.09000400000000752, -0.17000600000000077, 1-6-2007
1.110000999999997, -0.17000600000000077, -0.27999900000000366, -1.139999000000003, 1-7-2007
1.4900050000000107, -1.139999000000003, -0.019996999999989384, 0.2699969999999894, 1-8-2007
0.6899949999999961, 0.2699969999999894, 0.19000300000000436, -0.15000200000000063, 1-9-2007
1.3000040000000013, -0.15000200000000063, 0.15000200000000063, -0.45000500000000443, 1-10-2007
0.6600040000000007, -0.45000500000000443, -0.1999969999999962, 0.7799990000000037, 1-11-2007
1.0400010000000037, 0.7799990000000037, 0.3199989999999957, 0.7700049999999976, 1-12-2007
1.5800019999999932, 0.7700049999999976, 0.0, -0.030006999999997674, 1-13-2007
0.6699979999999925, -0.030006999999997674, -0.1999969999999962, 0.5599979999999931, 1-14-2007
0.6500010000000032, 0.5599979999999931, 0.13000499999999704, -0.7600020000000001, 1-15-2007
1.0, -0.7600020000000001, -0.23000399999999388, 0.29000100000000373, 1-16-2007
0.7999960000000073, 0.29000100000000373, -0.379997000000003, 0.6600040000000007, 1-17-2007
0.7200009999999963, 0.6600040000000007, 0.379997000000003, 0.04999499999999557, 1-18-2007
0.8399959999999993, 0.04999499999999557, -0.29999499999999557, 0.5599969999999956, 1-19-2007
1.1600040000000007, 0.5599969999999956, -0.33000099999999577, 2.1000059999999934, 1-20-2007
2.280006, 2.1000059999999934, -0.12000299999999697, 0.629997000000003, 2-1-2007
1.2200010000000105, 0.629997000000003, -0.2299950000000024, 2.7999949999999956, 2-2-2007
3.430000000000007, 2.7999949999999956, -0.379997000000003, 0.5999980000000136, 2-3-2007
1.239998, 0.5999980000000136, -0.5299990000000037, 0.5299990000000037, 2-4-2007
1.120002999999997, 0.5299990000000037, 0.880004999999997, -0.5600050000000039, 2-5-2007
1.2000050000000044, -0.5600050000000039, 0.1600040000000007, -0.27999900000000366, 2-6-2007
1.25, -0.27999900000000366, -0.22000099999999634, 0.01999600000000612, 2-7-2007
