15.55003800000003, 1.5900159999999914, 1.409990999999991, 14.260032000000024, 1-1-2007
15.600029000000006, 14.260032000000024, -0.76001100000002, 4.690007000000037, 1-2-2007
9.390031000000022, 4.690007000000037, 0.5000059999999849, -4.109988999999985, 1-3-2007
7.6700120000000425, -4.109988999999985, 1.869991999999968, 0.04999200000003157, 1-4-2007
7.050019999999961, 0.04999200000003157, -1.0699770000000512, 5.02999200000005, 1-5-2007
11.510041999999999, 5.02999200000005, 7.740006999999991, 2.5200039999999717, 1-6-2007
5.570002999999986, 2.5200039999999717, 2.2700159999999983, 3.009994000000006, 1-7-2007
5.000002999999992, 3.009994000000006, 2.5500240000000076, -3.2700290000000223, 1-8-2007
9.699995999999942, -3.2700290000000223, -0.8899829999999724, -6.110015000000033, 1-9-2007
13.39002099999999, -6.110015000000033, -2.7600069999999732, -6.690001999999993, 1-10-2007
9.05001500000003, -6.690001999999993, 0.15000499999996464, 1.7699800000000323, 1-11-2007
4.019992000000002, 1.7699800000000323, 2.7500200000000063, -11.660017000000039, 1-12-2007
14.150031999999953, -11.660017000000039, -0.050021999999955824, -1.7399900000000343, 1-13-2007
7.460000000000036, -1.7399900000000343, 5.399996000000044, 14.620048999999995, 1-14-2007
16.250040000000013, 14.620048999999995, 1.9300010000000043, -12.910017000000039, 1-15-2007
18.84000800000001, -12.910017000000039, 2.8399860000000103, 4.91000600000001, 1-16-2007
10.870017000000018, 4.91000600000001, 2.160016999999982, -5.530029000000013, 1-17-2007
8.249998000000005, -5.530029000000013, 1.5300080000000094, 0.3200130000000172, 1-18-2007
6.780030000000011, 0.3200130000000172, 2.1700030000000083, 5.010019, 1-19-2007
9.490012999999976, 5.010019, 4.499997000000008, -24.25005100000004, 1-20-2007
24.48003699999998, -24.25005100000004, 0.8599930000000313, -1.1099810000000048, 2-1-2007
7.190039000000013, -1.1099810000000048, -4.000021000000004, -10.340021999999976, 2-2-2007
11.810021000000006, -10.340021999999976, 0.9400049999999851, 3.380028999999979, 2-3-2007
6.040020999999967, 3.380028999999979, 2.3399800000000255, -3.8100110000000313, 2-4-2007
5.570034999999962, -3.8100110000000313, -1.9599890000000073, 2.9800050000000056, 2-5-2007
8.60000100000002, 2.9800050000000056, 0.6199920000000247, -9.76000399999998, 2-6-2007
11.18001300000003, -9.76000399999998, -1.2099960000000465, -2.3900019999999813, 2-7-2007
7.370033000000035, -2.3900019999999813, 0.8599940000000288, -0.04999100000003409, 2-8-2007
5.519980999999973, -0.04999100000003409, 0.8999990000000366, 5.929990999999973, 2-9-2007
9.910009000000002, 5.929990999999973, 0.0699950000000058, -4.529986000000008, 2-10-2007
5.410012999999992, -4.529986000000008, 1.3299809999999752, 7.140017, 2-11-2007
8.090007999999955, 7.140017, -1.4699999999999704, 3.6300170000000094, 2-12-2007
8.039985999999999, 3.6300170000000094, -2.259999999999991, 6.019987999999955, 2-13-2007
10.940009999999972, 6.019987999999955, 2.8300310000000195, -2.840016999999989, 2-14-2007
9.850031999999999, -2.840016999999989, -0.10001299999998992, -5.130006000000037, 2-15-2007
9.149997999999982, -5.130006000000037, 2.2100090000000137, -7.899997999999982, 2-16-2007
11.500024999999994, -7.899997999999982, -9.930042000000014, -6.230002000000013, 2-17-2007
12.63000999999997, -6.230002000000013, 1.640008000000023, -0.9600070000000187, 2-18-2007
10.630015000000014, -0.9600070000000187, -6.779998999999975, 5.559986999999978, 2-19-2007
12.420028000000002, 5.559986999999978, -3.119993999999963, -6.429997000000014, 3-1-2007
10.020007999999962, -6.429997000000014, -1.6600109999999972, 3.92999599999996, 3-2-2007
8.500017000000014, 3.92999599999996, 6.520025000000032, 10.080016999999998, 3-3-2007
11.620010999999977, 10.080016999999998, 5.1399920000000066, -7.049990000000037, 3-4-2007
8.850019000000032, -7.049990000000037, 3.5799949999999967, -4.499996999999951, 3-5-2007
11.400042999999982, -4.499996999999951, 3.2799849999999537, -5.040008999999998, 3-6-2007
8.300021000000015, -5.040008999999998, -0.3899759999999901, 2.1799890000000346, 3-7-2007
4.1400090000000205, 2.1799890000000346, -4.640016000000003, -7.080009000000018, 3-8-2007
