0.3333333333333333, 0.7272727272727273,2.7799989999999895, -1.119995000000003, 0.7200010000000105, -0.12000299999999697, 67.080002, 67.68, 1-1-2007
0.05, 0.6263736263736264,1.4799959999999999, -0.12000299999999697, 0.6900029999999902, -1.5699999999999932, 67.68, 66.800003, 1-2-2007
0.38461538461538464, 0.5714285714285714,1.9199979999999925, -1.5699999999999932, -0.45000500000000443, -0.09999799999999937, 66.800003, 66.25, 1-3-2007
0.5, 0.6818181818181818,0.740005999999994, -0.09999799999999937, -0.010002000000000066, 0.4100040000000007, 66.25, 66.650002, 1-4-2007
0.0, 0.9166666666666666,0.6800010000000043, 0.4100040000000007, 0.34999799999999937, 0.620002999999997, 66.650002, 67.620003, 1-5-2007
0.18181818181818182, 0.5714285714285714,1.610000999999997, 0.620002999999997, -0.22000099999999634, 0.6799999999999926, 67.620003, 68.080002, 1-6-2007
0.06666666666666667, 0.5,0.8099969999999956, 0.6799999999999926, -0.38000499999999704, 0.5500030000000038, 68.080002, 68.25, 1-7-2007
0.3, 0.7875,1.0500030000000038, 0.5500030000000038, 0.3000030000000038, -0.6100009999999969, 68.25, 67.940002, 1-8-2007
0.2777777777777778, 0.6666666666666666,1.0400010000000037, -0.6100009999999969, -0.06999900000000991, 0.10999999999999943, 67.940002, 67.980003, 1-9-2007
0.6, 0.7288135593220338,1.2699960000000061, 0.10999999999999943, 0.11999500000000296, 1.7300039999999939, 67.980003, 69.830002, 1-10-2007
0.13333333333333333, 0.75,1.9300000000000068, 1.7300039999999939, 0.07000000000000739, -0.370002999999997, 69.830002, 69.529999, 1-11-2007
0.3333333333333333, 0.7,0.7700049999999976, -0.370002999999997, -0.19999700000001042, -0.75, 69.529999, 68.580002, 1-12-2007
0.5454545454545454, 0.7358490566037735,1.860000999999997, -0.75, 0.2699960000000061, 0.23000399999999388, 68.580002, 69.080002, 1-13-2007
0.2631578947368421, 0.7936507936507936,0.9699939999999998, 0.23000399999999388, 0.36999500000000296, 0.13000499999999704, 69.080002, 69.580002, 1-14-2007
0.2727272727272727, 0.6857142857142857,0.7200009999999963, 0.13000499999999704, -0.08000199999999325, -0.9599989999999963, 69.580002, 68.540001, 1-15-2007
0.2631578947368421, 0.5686274509803921,1.2900010000000037, -0.9599989999999963, 0.0, 0.4099959999999925, 68.540001, 68.949997, 1-16-2007
0.5, 0.7872340425531915,1.0400010000000037, 0.4099959999999925, 1.0400010000000037, -0.36999500000000296, 68.949997, 69.620003, 1-17-2007
0.07692307692307693, 0.6463414634146342,1.0200049999999976, -0.36999500000000296, -0.020004999999997608, -0.3399959999999993, 69.620003, 69.260002, 1-18-2007
0.20833333333333334, 0.5522388059701493,0.9800039999999939, -0.3399959999999993, -0.1600040000000007, 1.8100060000000013, 69.260002, 70.910004, 1-19-2007
0.3076923076923077, 0.6470588235294118,2.0, 1.8100060000000013, 0.1399990000000031, 1.7699969999999894, 70.910004, 72.82, 1-20-2007
0.2777777777777778, 0.6764705882352942,2.130004999999997, 1.7699969999999894, -0.019996999999989384, 0.34999899999999684, 72.82, 73.150002, 2-1-2007
0.3333333333333333, 0.7073170731707317,1.130004999999997, 0.34999899999999684, -0.15000200000000063, -0.9899979999999999, 73.150002, 72.010002, 2-2-2007
0.375, 0.6222222222222222,1.1600039999999865, -0.9899979999999999, 0.34999899999999684, 0.8199990000000099, 72.010002, 73.18, 2-3-2007
0.25, 0.7339449541284404,1.1800000000000068, 0.8199990000000099, 0.019996999999989384, 0.22000100000001055, 73.18, 73.419998, 2-4-2007
0.55, 0.7575757575757576,0.8300019999999932, 0.22000100000001055, 0.7300039999999939, -1.6500020000000006, 73.419998, 72.5, 2-5-2007
0.2727272727272727, 0.6363636363636364,1.9700009999999963, -1.6500020000000006, 0.40000200000000063, -0.4300010000000043, 72.5, 72.470001, 2-6-2007
