0.5099979999999995, 0.3200000000000003, -0.25, 0.5799999999999983, 1-1-2007
0.8500009999999989, 0.5799999999999983, -0.19999899999999826, -0.19000099999999875, 1-2-2007
0.5400010000000002, -0.19000099999999875, 0.030000999999998612, -0.17999999999999972, 1-3-2007
0.40999900000000267, -0.17999999999999972, 0.11999899999999997, 0.6999999999999993, 1-4-2007
1.0500010000000017, 0.6999999999999993, 0.0, 0.12999900000000153, 1-5-2007
0.770000999999997, 0.12999900000000153, -0.20999899999999982, 0.20999899999999982, 1-6-2007
0.75, 0.20999899999999982, -0.059999000000001246, 0.07000000000000028, 1-7-2007
0.3000009999999982, 0.07000000000000028, -0.08000000000000185, 0.22999900000000295, 1-8-2007
0.43000000000000327, 0.22999900000000295, 0.16999999999999815, 0.240000000000002, 1-9-2007
0.6000000000000014, 0.240000000000002, -0.36999899999999997, -0.7199990000000014, 1-10-2007
0.8299990000000008, -0.7199990000000014, -0.2900010000000002, -0.04999899999999968, 1-11-2007
0.5700000000000003, -0.04999899999999968, 0.10999800000000093, 0.4200009999999992, 1-12-2007
0.8900010000000016, 0.4200009999999992, 0.00999999999999801, -0.3099999999999987, 1-13-2007
0.8000009999999982, -0.3099999999999987, 1.240000000000002, 0.9299999999999997, 1-14-2007
1.1800009999999972, 0.9299999999999997, 0.02999900000000011, -0.6700000000000017, 1-15-2007
0.9699990000000014, -0.6700000000000017, -0.6399989999999995, 0.28000000000000114, 1-16-2007
0.6200009999999985, 0.28000000000000114, 0.44000099999999875, -0.33000200000000035, 1-17-2007
0.6200009999999985, -0.33000200000000035, 0.2200009999999999, -0.06999899999999926, 1-18-2007
0.38000100000000003, -0.06999899999999926, -0.5900010000000009, 0.07000000000000028, 1-19-2007
0.33999800000000135, 0.07000000000000028, 0.0200010000000006, -0.36000100000000046, 1-20-2007
0.6400010000000016, -0.36000100000000046, -0.12999900000000153, -0.2800009999999986, 2-1-2007
0.740000000000002, -0.2800009999999986, -0.16999999999999815, 0.22999999999999687, 2-2-2007
0.739999000000001, 0.22999999999999687, -0.29999999999999716, -0.020000000000003126, 2-3-2007
0.5199999999999996, -0.020000000000003126, 0.040001000000000175, 0.2199990000000014, 2-4-2007
0.41999799999999965, 0.2199990000000014, -0.040001000000000175, 0.030000999999998612, 2-5-2007
0.36000100000000046, 0.030000999999998612, 0.0, -0.27000099999999705, 2-6-2007
0.6600000000000001, -0.27000099999999705, -0.10999800000000093, 0.0799999999999983, 2-7-2007
0.44000099999999875, 0.0799999999999983, 0.06999900000000281, -0.030000000000001137, 2-8-2007
0.5, -0.030000000000001137, -0.0200010000000006, 0.5500010000000017, 2-9-2007
1.120001000000002, 0.5500010000000017, 0.0799999999999983, -0.019999999999999574, 2-10-2007
0.3299999999999983, -0.019999999999999574, -0.16000000000000014, 0.040001000000000175, 2-11-2007
0.370000000000001, 0.040001000000000175, -0.19000099999999875, 0.4799999999999969, 2-12-2007
1.0300009999999986, 0.4799999999999969, -0.12999899999999798, 0.33999999999999986, 2-13-2007
0.5499989999999997, 0.33999999999999986, 0.4299980000000012, 0.060001999999997224, 2-14-2007
0.6000000000000014, 0.060001999999997224, 0.06999900000000281, 0.3999999999999986, 2-15-2007
0.7199989999999978, 0.3999999999999986, 0.0, 0.16000000000000014, 2-16-2007
0.4399980000000028, 0.16000000000000014, -0.2800009999999986, -1.269998000000001, 2-17-2007
1.479999000000003, -1.269998000000001, 0.26999800000000107, 0.02000099999999705, 2-18-2007
0.9400009999999988, 0.02000099999999705, -0.6999989999999983, 0.2299989999999994, 2-19-2007
1.1100010000000005, 0.2299989999999994, 0.0, -1.7900010000000002, 3-1-2007
1.899999000000001, -1.7900010000000002, 0.11000100000000046, -0.12000099999999847, 3-2-2007
0.6299990000000015, -0.12000099999999847, 0.4299999999999997, -0.26999800000000107, 3-3-2007
0.7000010000000003, -0.26999800000000107, -0.030000999999998612, -0.059999000000001246, 3-4-2007
0.6000009999999989, -0.059999000000001246, 0.2899989999999981, -0.6900009999999988, 3-5-2007
0.9400009999999988, -0.6900009999999988, 0.18000100000000074, -0.21999999999999886, 3-6-2007
0.6000000000000014, -0.21999999999999886, -0.18000000000000327, 0.5599990000000012, 3-7-2007
0.6999990000000018, 0.5599990000000012, -0.38999899999999954, -0.20000100000000032, 3-8-2007
0.619999, -0.20000100000000032, -0.1799980000000012, 0.4499990000000018, 3-9-2007
0.6400019999999991, 0.4499990000000018, 0.13999899999999954, 0.1400010000000016, 3-10-2007
0.5900010000000009, 0.1400010000000016, 0.1099989999999984, -0.2599979999999995, 3-11-2007
0.5700000000000003, -0.2599979999999995, 0.16999999999999815, -0.14000099999999804, 3-12-2007
0.5600020000000008, -0.14000099999999804, 0.14000099999999804, 0.0, 3-13-2007
0.3299999999999983, 0.0, 0.11999899999999997, 0.5100000000000016, 3-14-2007
0.7399999999999984, 0.5100000000000016, -0.75, 0.6100010000000005, 3-15-2007
0.9500000000000028, 0.6100010000000005, -0.09000100000000089, 0.0200010000000006, 3-16-2007
0.6000009999999989, 0.0200010000000006, -0.010000000000001563, -0.26000099999999904, 3-17-2007
0.630001, -0.26000099999999904, 0.010000999999999038, -0.27000099999999705, 3-18-2007
0.5799999999999983, -0.27000099999999705, -0.16000000000000014, -0.5500010000000017, 3-19-2007
0.7400019999999969, -0.5500010000000017, 0.18000100000000074, -0.5599999999999987, 3-20-2007
0.9200000000000017, -0.5599999999999987, -0.1700000000000017, 0.04999899999999968, 3-21-2007
0.3699980000000025, 0.04999899999999968, -0.04999899999999968, -0.3200000000000003, 3-22-2007
0.740000000000002, -0.3200000000000003, 0.02999900000000011, 0.2700010000000006, 4-1-2007
0.510000999999999, 0.2700010000000006, -0.1000009999999989, -0.26999800000000107, 4-2-2007
0.4300009999999972, -0.26999800000000107, -0.06000200000000078, 0.4700009999999999, 4-3-2007
0.8200000000000003, 0.4700009999999999, 0.0, 0.18999900000000025, 4-4-2007
0.4200000000000017, 0.18999900000000025, -1.4599989999999998, 0.0, 4-5-2007
0.740000000000002, 0.0, 0.040001000000000175, -0.5400010000000002, 4-6-2007
0.6799999999999997, -0.5400010000000002, 0.0, 0.23999999999999844, 4-7-2007
0.4399979999999992, 0.23999999999999844, 0.25, 0.020000000000003126, 4-8-2007
0.41999999999999815, 0.020000000000003126, 0.16999999999999815, 0.36000100000000046, 4-9-2007
0.46000099999999833, 0.36000100000000046, 0.12999900000000153, -0.5200000000000031, 4-10-2007
0.7700010000000006, -0.5200000000000031, -1.25, 0.3999990000000011, 4-11-2007
1.1899979999999992, 0.3999990000000011, -0.04999899999999968, 0.0799999999999983, 4-12-2007
0.75, 0.0799999999999983, 0.22999900000000295, 0.02000099999999705, 4-13-2007
0.609999000000002, 0.02000099999999705, -0.02000099999999705, -0.010000000000001563, 4-14-2007
0.3500000000000014, -0.010000000000001563, 0.040001000000000175, 0.5, 4-15-2007
0.6000009999999989, 0.5, -0.08999999999999986, 0.07000000000000028, 4-16-2007
0.3200019999999988, 0.07000000000000028, -0.1000009999999989, 0.48000199999999893, 4-17-2007
1.0899999999999999, 0.48000199999999893, 0.0, -0.3500009999999989, 4-18-2007
0.4900020000000005, -0.3500009999999989, -0.040001000000000175, 0.09000099999999733, 4-19-2007
