0.9599989999999963, 0.40000199999999353, -0.06999999999999318, -0.25999800000000306, 42.16, 41.830002, 12-1-2016
0.9500010000000003, -0.25999800000000306, 0.46999699999999933, -0.20999899999999627, 41.830002, 42.09, 12-2-2016
1.0399969999999996, -0.20999899999999627, 0.40000199999999353, 0.01999600000000612, 42.09, 42.509998, 12-3-2016
0.7700009999999935, 0.01999600000000612, -0.00999800000000306, 0.1399990000000031, 42.509998, 42.639999, 12-4-2016
0.5, 0.1399990000000031, 0.26000299999999754, 0.6799999999999997, 42.639999, 43.580002, 12-5-2016
1.0200000000000031, 0.6799999999999997, -0.09000000000000341, 0.23999799999999993, 43.580002, 43.73, 12-6-2016
0.8100009999999997, 0.23999799999999993, -0.22999999999999687, -0.5200000000000031, 43.73, 42.98, 12-7-2016
1.25, -0.5200000000000031, 0.1399990000000031, -0.5599980000000002, 42.98, 42.560001, 12-8-2016
1.139999000000003, -0.5599980000000002, -0.2900009999999966, 0.5900009999999938, 42.560001, 42.860001, 12-9-2016
1.5300030000000007, 0.5900009999999938, 0.5099980000000031, -0.3600009999999969, 42.860001, 43.009998, 12-10-2016
0.619999, -0.3600009999999969, 0.1100009999999969, -0.4099999999999966, 43.009998, 42.709999, 12-11-2016
0.9399980000000028, -0.4099999999999966, -0.04999900000000679, 0.17000200000000376, 42.709999, 42.830002, 12-12-2016
0.7200019999999938, 0.17000200000000376, 0.2999989999999997, 0.36999899999999997, 42.830002, 43.5, 12-13-2016
0.4500010000000003, 0.36999899999999997, 0.1399990000000031, -0.2700000000000031, 43.5, 43.369999, 12-14-2016
0.38000100000000003, -0.2700000000000031, -0.07000000000000028, -0.5099980000000031, 43.369999, 42.790001, 12-15-2016
0.630001, -0.5099980000000031, 0.07000000000000028, 0.20000000000000284, 42.790001, 43.060001, 12-16-2016
0.3200000000000003, 0.20000000000000284, 0.20999900000000338, -0.15000100000000316, 43.060001, 43.119999, 12-17-2016
0.3199990000000028, -0.15000100000000316, 0.13000100000000003, -0.630001, 43.119999, 42.619999, 12-18-2016
0.7200009999999963, -0.630001, 0.030003000000000668, -0.5, 42.619999, 42.150002, 12-19-2016
1.0400000000000063, -0.5, 0.019995999999999015, 0.08000200000000035, 42.150002, 42.25, 12-20-2016
