0.23809523809523808, 0.5866666666666667,0.9599989999999963, 0.40000199999999353, -0.06999999999999318, -0.25999800000000306, 42.16, 41.830002, 12-1-2016
0.3157894736842105, 0.6956521739130435,0.9500010000000003, -0.25999800000000306, 0.46999699999999933, -0.20999899999999627, 41.830002, 42.09, 12-2-2016
0.19047619047619047, 0.6285714285714286,1.0399969999999996, -0.20999899999999627, 0.40000199999999353, 0.01999600000000612, 42.09, 42.509998, 12-3-2016
0.08333333333333333, 0.4857142857142857,0.7700009999999935, 0.01999600000000612, -0.00999800000000306, 0.1399990000000031, 42.509998, 42.639999, 12-4-2016
0.2, 0.625,0.5, 0.1399990000000031, 0.26000299999999754, 0.6799999999999997, 42.639999, 43.580002, 12-5-2016
0.4, 0.5842696629213483,1.0200000000000031, 0.6799999999999997, -0.09000000000000341, 0.23999799999999993, 43.580002, 43.73, 12-6-2016
0.21739130434782608, 0.581081081081081,0.8100009999999997, 0.23999799999999993, -0.22999999999999687, -0.5200000000000031, 43.73, 42.98, 12-7-2016
0.3181818181818182, 0.6027397260273972,1.25, -0.5200000000000031, 0.1399990000000031, -0.5599980000000002, 42.98, 42.560001, 12-8-2016
0.24242424242424243, 0.6363636363636364,1.139999000000003, -0.5599980000000002, -0.2900009999999966, 0.5900009999999938, 42.560001, 42.860001, 12-9-2016
0.12, 0.5324675324675324,1.5300030000000007, 0.5900009999999938, 0.5099980000000031, -0.3600009999999969, 42.860001, 43.009998, 12-10-2016
0.2222222222222222, 0.6162790697674418,0.619999, -0.3600009999999969, 0.1100009999999969, -0.4099999999999966, 43.009998, 42.709999, 12-11-2016
0.391304347826087, 0.5466666666666666,0.9399980000000028, -0.4099999999999966, -0.04999900000000679, 0.17000200000000376, 42.709999, 42.830002, 12-12-2016
0.2727272727272727, 0.6140350877192983,0.7200019999999938, 0.17000200000000376, 0.2999989999999997, 0.36999899999999997, 42.830002, 43.5, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.4500010000000003, 0.36999899999999997, 0.1399990000000031, -0.2700000000000031, 43.5, 43.369999, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.38000100000000003, -0.2700000000000031, -0.07000000000000028, -0.5099980000000031, 43.369999, 42.790001, 12-15-2016
0.08695652173913043, 0.5909090909090909,0.630001, -0.5099980000000031, 0.07000000000000028, 0.20000000000000284, 42.790001, 43.060001, 12-16-2016
0.3333333333333333, 0.703125,0.3200000000000003, 0.20000000000000284, 0.20999900000000338, -0.15000100000000316, 43.060001, 43.119999, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.3199990000000028, -0.15000100000000316, 0.13000100000000003, -0.630001, 43.119999, 42.619999, 12-18-2016
0.35714285714285715, 0.5873015873015873,0.7200009999999963, -0.630001, 0.030003000000000668, -0.5, 42.619999, 42.150002, 12-19-2016
0.14285714285714285, 0.6060606060606061,1.0400000000000063, -0.5, 0.019995999999999015, 0.08000200000000035, 42.150002, 42.25, 12-20-2016
