1.5600019999999972, -0.34999799999999937, 0.11999899999999997, -0.07999800000000334, 1-1-2007
0.7099990000000034, -0.07999800000000334, -0.17000199999999666, 0.020000000000003126, 1-2-2007
0.3199999999999932, 0.020000000000003126, -0.2299990000000065, 0.09999800000000647, 1-3-2007
0.3599960000000024, 0.09999800000000647, -0.00999800000000306, -0.1399990000000031, 1-4-2007
0.6899980000000028, -0.1399990000000031, -0.1599999999999966, 0.04999899999999968, 1-5-2007
0.6100009999999969, 0.04999899999999968, -0.25, 1.3100009999999997, 1-6-2007
1.5400009999999966, 1.3100009999999997, 0.02999900000000366, 0.060001999999997224, 1-7-2007
0.5900000000000034, 0.060001999999997224, 0.09999799999999937, 0.22000100000000344, 1-8-2007
0.6599999999999966, 0.22000100000000344, 0.039996999999999616, 0.030002999999993563, 1-9-2007
0.3300010000000029, 0.030002999999993563, 0.23999799999999993, -0.7599989999999934, 1-10-2007
1.0499999999999972, -0.7599989999999934, -0.24000100000000657, 0.010002000000000066, 1-11-2007
0.5399969999999996, 0.010002000000000066, -0.04000099999999662, -0.20999900000000338, 1-12-2007
0.5999979999999994, -0.20999900000000338, 0.00999800000000306, -0.34999799999999937, 1-13-2007
0.8499979999999994, -0.34999799999999937, 0.25, -0.4100000000000037, 1-14-2007
0.5, -0.4100000000000037, -0.10000199999999637, -0.7199979999999968, 1-15-2007
0.8600009999999969, -0.7199979999999968, 0.1999969999999962, -0.2899969999999996, 1-16-2007
0.8999970000000062, -0.2899969999999996, 0.18999900000000025, 0.49000099999999946, 1-17-2007
1.130001, 0.49000099999999946, 0.6299980000000005, -0.6299980000000005, 1-18-2007
0.8400009999999938, -0.6299980000000005, 0.07000000000000028, 0.3099980000000002, 1-19-2007
0.7900009999999966, 0.3099980000000002, 0.19000199999999978, -0.7200010000000034, 1-20-2007
1.0399969999999996, -0.7200010000000034, 0.17000200000000376, -0.3100019999999972, 2-1-2007
0.5600019999999972, -0.3100019999999972, -0.06000099999999975, -0.18999900000000025, 2-2-2007
0.4099999999999966, -0.18999900000000025, 0.029998999999996556, -0.38000100000000003, 2-3-2007
0.8200000000000003, -0.38000100000000003, 0.010002000000000066, -0.010002000000000066, 2-4-2007
0.7100030000000004, -0.010002000000000066, 0.0, -0.25, 2-5-2007
0.6199980000000025, -0.25, 0.07000399999999729, -0.5300029999999936, 2-6-2007
0.7099989999999963, -0.5300029999999936, -0.05999700000000274, -0.23000400000000099, 2-7-2007
0.5799980000000033, -0.23000400000000099, 0.1100009999999969, -0.11999899999999997, 2-8-2007
0.5099989999999934, -0.11999899999999997, 0.09000000000000341, 0.5900000000000034, 2-9-2007
0.7299999999999969, 0.5900000000000034, 0.0, -0.11999899999999997, 2-10-2007
0.3400000000000034, -0.11999899999999997, 0.1800009999999972, -0.3900039999999976, 2-11-2007
0.5300030000000007, -0.3900039999999976, -0.00999800000000306, -0.17999999999999972, 2-12-2007
0.5800019999999932, -0.17999999999999972, -0.18999900000000025, -0.2299989999999994, 2-13-2007
0.5499999999999972, -0.2299989999999994, 0.009997999999995955, 0.5999980000000065, 2-14-2007
0.75, 0.5999980000000065, -0.00999800000000306, -0.25, 2-15-2007
0.4299999999999997, -0.25, -0.15000200000000063, -0.5899999999999963, 2-16-2007
0.7899989999999981, -0.5899999999999963, -0.3599980000000045, -0.8999999999999986, 2-17-2007
1.3099990000000012, -0.8999999999999986, 0.0, 0.14999999999999858, 2-18-2007
1.139999000000003, 0.14999999999999858, -0.6999989999999983, 0.18999799999999922, 2-19-2007
0.7899989999999981, 0.18999799999999922, -0.38999899999999954, -0.12000099999999847, 3-1-2007
0.4900020000000005, -0.12000099999999847, -0.2799990000000001, -0.19000000000000128, 3-2-2007
0.5, -0.19000000000000128, 0.4699990000000014, 0.12000099999999847, 3-3-2007
0.4499990000000018, 0.12000099999999847, 0.0, 0.4699990000000014, 3-4-2007
0.7899989999999981, 0.4699990000000014, 0.41999999999999815, -0.18999799999999922, 3-5-2007
0.8200019999999988, -0.18999799999999922, 0.2199990000000014, -0.6100010000000005, 3-6-2007
0.9199999999999982, -0.6100010000000005, 0.09000099999999733, -0.3299999999999983, 3-7-2007
0.5700000000000003, -0.3299999999999983, -0.11000100000000046, -0.5999979999999994, 3-8-2007
0.8200000000000003, -0.5999979999999994, -0.0200010000000006, -0.019999999999999574, 3-9-2007
0.5699989999999993, -0.019999999999999574, 0.12000099999999847, 0.1499990000000011, 3-10-2007
0.38000100000000003, 0.1499990000000011, 0.7199990000000014, 0.27000099999999705, 3-11-2007
1.100000999999999, 0.27000099999999705, 0.36000100000000046, 0.10000000000000142, 3-12-2007
0.5700000000000003, 0.10000000000000142, 0.13999899999999954, 0.19999900000000181, 3-13-2007
0.5800000000000018, 0.19999900000000181, 0.3100019999999972, 0.5799990000000044, 3-14-2007
0.8100010000000033, 0.5799990000000044, 0.11999899999999997, -0.7500000000000036, 3-15-2007
0.9300010000000007, -0.7500000000000036, 0.11000100000000046, -0.3299999999999983, 3-16-2007
0.5499989999999997, -0.3299999999999983, 0.7300019999999989, -0.20000100000000032, 3-17-2007
0.7800010000000022, -0.20000100000000032, 0.0, -0.23000199999999893, 3-18-2007
0.3999999999999986, -0.23000199999999893, -0.11999899999999997, -0.3199990000000028, 3-19-2007
0.48000199999999893, -0.3199990000000028, 0.2999989999999997, -0.25, 3-20-2007
0.7300019999999989, -0.25, -0.03999899999999812, 0.07000000000000028, 3-21-2007
0.5199999999999996, 0.07000000000000028, 0.17999999999999972, -0.2900010000000002, 3-22-2007
0.5200010000000006, -0.2900010000000002, 0.17999999999999972, 0.05999999999999872, 4-1-2007
0.6700009999999992, 0.05999999999999872, 0.30000100000000174, -0.4500010000000003, 4-2-2007
0.5100000000000016, -0.4500010000000003, 0.010000000000001563, 0.04999999999999716, 4-3-2007
0.33000000000000185, 0.04999999999999716, 0.120000000000001, -0.38000100000000003, 4-4-2007
0.4700009999999999, -0.38000100000000003, -0.0799999999999983, 0.1000009999999989, 4-5-2007
0.4000019999999971, 0.1000009999999989, 0.010000000000001563, -0.4400000000000013, 4-6-2007
0.7000010000000003, -0.4400000000000013, 0.0, -0.05999999999999872, 4-7-2007
0.5500010000000017, -0.05999999999999872, 0.12000099999999847, -0.030000999999998612, 4-8-2007
0.360000000000003, -0.030000999999998612, 0.00999999999999801, 0.2799990000000001, 4-9-2007
0.48999999999999844, 0.2799990000000001, -0.02999900000000011, 0.0200010000000006, 4-10-2007
0.39000000000000057, 0.0200010000000006, 0.0, -0.06000099999999975, 4-11-2007
0.3200000000000003, -0.06000099999999975, -0.17000099999999918, -0.029998000000002634, 4-12-2007
0.33999999999999986, -0.029998000000002634, 0.4499990000000018, 0.4299999999999997, 4-13-2007
0.9600009999999983, 0.4299999999999997, 0.0, -0.08999999999999986, 4-14-2007
0.5800000000000018, -0.08999999999999986, -0.0200010000000006, -0.20999899999999982, 4-15-2007
0.5699990000000028, -0.20999899999999982, -0.010000000000001563, 0.5100000000000016, 4-16-2007
0.6999989999999983, 0.5100000000000016, 0.0, -0.019999999999999574, 4-17-2007
0.6600000000000001, -0.019999999999999574, -0.010000999999999038, -0.30999900000000125, 4-18-2007
0.48999900000000096, -0.30999900000000125, -0.04999899999999968, -0.43000100000000074, 4-19-2007
0.6100010000000005, -0.43000100000000074, 0.14000000000000057, -0.14999999999999858, 4-20-2007
0.5400010000000002, -0.14999999999999858, 0.06999999999999673, 0.1700000000000017, 5-1-2007
0.5799999999999983, 0.1700000000000017, 0.2999989999999997, 0.07000199999999879, 5-2-2007
0.5799999999999983, 0.07000199999999879, 0.25, -1.1699999999999982, 5-3-2007
1.3400009999999973, -1.1699999999999982, 0.12999899999999798, -0.4799999999999969, 5-4-2007
0.5899999999999999, -0.4799999999999969, -0.030000000000001137, -0.14000000000000057, 5-5-2007
0.3600009999999969, -0.14000000000000057, 0.02999900000000011, -0.16999799999999965, 5-6-2007
0.48999999999999844, -0.16999799999999965, -0.13000100000000003, -0.36999899999999997, 5-7-2007
0.5799999999999983, -0.36999899999999997, 0.09999799999999937, -0.02999799999999908, 5-8-2007
0.33999999999999986, -0.02999799999999908, 0.08999999999999986, -0.8000010000000017, 5-9-2007
1.0400010000000002, -0.8000010000000017, 0.010000000000001563, -0.5200010000000006, 5-10-2007
0.6299990000000015, -0.5200010000000006, 0.030001000000002165, -0.2199990000000014, 5-11-2007
0.7099989999999998, -0.2199990000000014, 0.1799980000000012, 0.08999999999999986, 5-12-2007
0.509999999999998, 0.08999999999999986, 0.16000000000000014, 0.3200019999999988, 5-13-2007
0.7300019999999989, 0.3200019999999988, 0.16000000000000014, 0.16999999999999815, 5-14-2007
0.5799999999999983, 0.16999999999999815, 0.03999900000000167, -0.3099999999999987, 5-15-2007
0.6000009999999989, -0.3099999999999987, 0.16000000000000014, -0.28000100000000216, 5-16-2007
0.3899990000000031, -0.28000100000000216, 0.010000999999999038, -0.5900009999999973, 5-17-2007
1.0700000000000003, -0.5900009999999973, 0.22000199999999737, 0.08000000000000185, 5-18-2007
0.5, 0.08000000000000185, 0.08999999999999986, -0.13000100000000003, 5-19-2007
0.33999999999999986, -0.13000100000000003, -0.11999899999999997, 0.25, 5-20-2007
0.38999899999999954, 0.25, 0.16999999999999815, -0.060001999999997224, 5-21-2007
0.34000099999999733, -0.060001999999997224, -0.010000000000001563, 0.33000000000000185, 5-22-2007
0.41999999999999815, 0.33000000000000185, -0.2799990000000001, -0.020000000000003126, 6-1-2007
0.3899990000000031, -0.020000000000003126, -0.13999899999999954, -0.1000009999999989, 6-2-2007
0.43999900000000025, -0.1000009999999989, -0.20000100000000032, -0.23999900000000096, 6-3-2007
0.2799990000000001, -0.23999900000000096, -0.129999999999999, -0.5799990000000008, 6-4-2007
0.8999999999999986, -0.5799990000000008, -0.11000100000000046, 0.3400000000000034, 6-5-2007
0.5599990000000012, 0.3400000000000034, 0.03999899999999812, -0.16999799999999965, 6-6-2007
0.2899989999999981, -0.16999799999999965, -0.4900020000000005, 0.6900009999999988, 6-7-2007
1.1599990000000027, 0.6900009999999988, 0.13000100000000003, -0.1000009999999989, 6-8-2007
0.4800000000000004, -0.1000009999999989, -0.06000099999999975, -0.09999799999999937, 6-9-2007
0.5599999999999987, -0.09999799999999937, 0.3299999999999983, -0.17000099999999918, 6-10-2007
0.2999989999999997, -0.17000099999999918, 0.19999900000000181, -0.30999900000000125, 6-11-2007
0.4299999999999997, -0.30999900000000125, -0.03999900000000167, -0.030000999999998612, 6-12-2007
0.30999900000000125, -0.030000999999998612, -0.059999000000001246, -0.21000099999999833, 6-13-2007
0.44999899999999826, -0.21000099999999833, 0.06999899999999926, -1.129998999999998, 6-14-2007
1.350000999999999, -1.129998999999998, -0.2199990000000014, -0.5, 6-15-2007
0.5400010000000002, -0.5, 0.12999900000000153, -0.010000000000001563, 6-16-2007
0.5400010000000002, -0.010000000000001563, 0.19000000000000128, -0.08000000000000185, 6-17-2007
0.34999799999999937, -0.08000000000000185, -0.08999999999999986, 0.4499990000000018, 6-18-2007
0.5399990000000017, 0.4499990000000018, 0.37000099999999847, -0.04999899999999968, 6-19-2007
0.5500000000000007, -0.04999899999999968, 0.12999899999999798, -0.33999999999999986, 6-20-2007
0.6299990000000015, -0.33999999999999986, 0.16000000000000014, -0.3500009999999989, 6-21-2007
0.44000099999999875, -0.3500009999999989, 0.07000199999999879, 0.240000000000002, 7-1-2007
0.34000099999999733, 0.240000000000002, 0.11999899999999997, -0.14000000000000057, 7-2-2007
0.4799989999999994, -0.14000000000000057, 0.04999899999999968, 0.16000000000000014, 7-3-2007
0.4200000000000017, 0.16000000000000014, -0.02999900000000011, -0.17999999999999972, 7-4-2007
0.37999900000000153, -0.17999999999999972, -0.12000099999999847, -0.10999800000000093, 7-5-2007
0.25, -0.10999800000000093, -0.030001000000002165, -0.08999999999999986, 7-6-2007
0.2299989999999994, -0.08999999999999986, 0.18000000000000327, -0.21000100000000188, 7-7-2007
0.5600019999999972, -0.21000100000000188, 0.030000999999998612, 0.08000000000000185, 7-8-2007
0.4400000000000013, 0.08000000000000185, -0.05000000000000071, 0.05999999999999872, 7-9-2007
0.45000000000000284, 0.05999999999999872, -0.00999999999999801, -0.19999900000000181, 7-10-2007
0.4500010000000003, -0.19999900000000181, -0.050000999999998186, 0.6799999999999997, 7-11-2007
0.7700010000000006, 0.6799999999999997, 0.23999999999999844, 0.9699990000000014, 7-12-2007
1.490000000000002, 0.9699990000000014, 0.2800009999999986, -0.2899989999999981, 7-13-2007
0.740000000000002, -0.2899989999999981, 0.2599979999999995, 0.21000100000000188, 7-14-2007
0.6000009999999989, 0.21000100000000188, 0.14999999999999858, -0.02999900000000011, 7-15-2007
0.5499989999999997, -0.02999900000000011, 0.04999899999999968, -0.38000100000000003, 7-16-2007
0.6900009999999988, -0.38000100000000003, -0.2299989999999994, -0.3000000000000007, 7-17-2007
1.130001, -0.3000000000000007, -0.1999999999999993, -0.3000000000000007, 7-18-2007
0.7800009999999986, -0.3000000000000007, -0.08999999999999986, 0.14000000000000057, 7-19-2007
0.6400019999999991, 0.14000000000000057, 0.23999900000000096, -0.5399990000000017, 7-20-2007
0.6400000000000006, -0.5399990000000017, -0.16999999999999815, 0.6900009999999988, 7-21-2007
0.7900010000000002, 0.6900009999999988, 0.5, -0.7800009999999986, 8-1-2007
1.1600000000000001, -0.7800009999999986, 0.0, -0.6100010000000005, 8-2-2007
0.6500020000000006, -0.6100010000000005, 0.12000099999999847, 0.4599989999999998, 8-3-2007
0.7300019999999989, 0.4599989999999998, -0.09999799999999937, 0.3299999999999983, 8-4-2007
0.7899990000000017, 0.3299999999999983, -0.02000099999999705, 0.619999, 8-5-2007
0.9400009999999988, 0.619999, -0.2199990000000014, 0.5499989999999997, 8-6-2007
1.1800009999999972, 0.5499989999999997, -0.2799990000000001, 0.2700010000000006, 8-7-2007
0.8300000000000018, 0.2700010000000006, 0.0, -0.23000199999999893, 8-8-2007
0.8600010000000005, -0.23000199999999893, -0.010000000000001563, -0.6499990000000011, 8-9-2007
0.7899989999999981, -0.6499990000000011, -0.13999999999999702, -0.4400000000000013, 8-10-2007
0.8299999999999983, -0.4400000000000013, -0.36999899999999997, 0.41000000000000014, 8-11-2007
0.8399999999999999, 0.41000000000000014, 0.35999800000000093, -0.26999800000000107, 8-12-2007
0.8499980000000029, -0.26999800000000107, 0.0, 0.20999899999999982, 8-13-2007
