15.339966000000004, -8.759949000000006, -0.25, -3.0599970000000667, 743.650024, 740.340027, 12-1-2016
11.78997800000002, -3.0599970000000667, 4.659973000000036, 14.359985000000052, 740.340027, 759.359985, 12-2-2016
19.489990000000034, 14.359985000000052, 4.630004999999983, 0.7299809999999525, 759.359985, 764.719971, 12-3-2016
10.989990000000034, 0.7299809999999525, -0.169983000000002, 5.869995000000017, 764.719971, 770.419983, 12-4-2016
14.59997599999997, 5.869995000000017, 1.4500120000000152, -4.539978000000019, 770.419983, 767.330017, 12-5-2016
8.59997599999997, -4.539978000000019, 2.669983000000002, -1.3400269999999637, 767.330017, 768.659973, 12-6-2016
4.909973000000036, -1.3400269999999637, -2.259949000000006, -6.280029000000013, 768.659973, 760.119995, 12-7-2016
9.690002999999933, -6.280029000000013, 4.840026999999964, 9.380004999999983, 760.119995, 774.340027, 12-8-2016
20.46002199999998, 9.380004999999983, 3.9099730000000363, -9.429992999999968, 774.340027, 768.820007, 12-9-2016
18.0499870000001, -9.429992999999968, -2.539978000000019, -5.280029000000013, 768.820007, 761.0, 12-10-2016
8.78997800000002, -5.280029000000013, 4.0, -7.229979999999955, 761.0, 757.77002, 12-11-2016
11.130004999999983, -7.229979999999955, 1.1199949999999035, 7.1099850000000515, 757.77002, 766.0, 12-12-2016
14.340026999999964, 7.1099850000000515, 2.6500240000000304, 2.5699469999999565, 766.0, 771.219971, 12-13-2016
6.679992999999968, 2.5699469999999565, -1.2199709999999868, 0.5999759999999696, 771.219971, 770.599976, 12-14-2016
5.519958999999972, 0.5999759999999696, -2.4799809999999525, -1.7799680000000535, 770.599976, 766.340027, 12-15-2016
8.190001999999936, -1.7799680000000535, -1.7900389999999788, -3.959961000000021, 766.340027, 760.590027, 12-16-2016
8.510009999999966, -3.959961000000021, 2.8099970000000667, 8.0, 760.590027, 771.400024, 12-17-2016
13.450012000000015, 8.0, 4.84997599999997, -4.119995000000017, 771.400024, 772.130005, 12-18-2016
9.5, -4.119995000000017, 0.2700190000000475, -7.25, 772.130005, 765.150024, 12-19-2016
12.55004800000006, -7.25, 1.3199469999999565, -16.59997599999997, 765.150024, 749.869995, 12-20-2016
