0.7199939999999998, -0.4299919999999986, 0.44999899999999826, -0.5200059999999986, 25.689944, 25.619937, 1-1-2007
1.3099960000000017, -0.5200059999999986, -0.0699949999999987, 0.20999699999999777, 25.619937, 25.759939, 1-2-2007
0.4799919999999993, 0.20999699999999777, 0.0, 0.1700070000000018, 25.759939, 25.929946, 1-3-2007
0.49999899999999897, 0.1700070000000018, -0.11000900000000158, -0.21999500000000083, 25.929946, 25.599942, 1-4-2007
0.6700060000000008, -0.21999500000000083, 0.0, -0.28000499999999917, 25.599942, 25.319937, 1-5-2007
0.43000499999999775, -0.28000499999999917, 0.0, 0.0400020000000012, 25.319937, 25.359939, 1-6-2007
0.9199939999999991, 0.0400020000000012, 0.0, 0.47000699999999895, 25.359939, 25.829946, 1-7-2007
0.6200060000000001, 0.47000699999999895, 0.029993000000001047, -0.19000199999999978, 25.829946, 25.669937, 1-8-2007
0.4599970000000013, -0.19000199999999978, 0.0, 0.32000599999999935, 25.669937, 25.989943, 1-9-2007
0.519993999999997, 0.32000599999999935, 0.10999800000000093, -0.3599969999999999, 25.989943, 25.739944, 1-10-2007
0.759997000000002, -0.3599969999999999, 0.15999699999999706, 0.45000000000000284, 25.739944, 26.349941, 1-11-2007
0.5200069999999997, 0.45000000000000284, 0.14000199999999907, 0.05999699999999919, 26.349941, 26.54994, 1-12-2007
0.3499990000000004, 0.05999699999999919, 0.03000499999999917, 0.5499989999999997, 26.54994, 27.129944, 1-13-2007
0.6199940000000019, 0.5499989999999997, -0.12000699999999753, 0.1400030000000001, 27.129944, 27.14994, 1-14-2007
0.6600079999999977, 0.1400030000000001, -0.08000700000000194, -0.47998999999999725, 27.14994, 26.589943, 1-15-2007
0.5999990000000004, -0.47998999999999725, 0.05999699999999919, -0.13000399999999956, 26.589943, 26.519936, 1-16-2007
0.42000600000000077, -0.13000399999999956, -0.06999599999999973, -0.05000000000000071, 26.519936, 26.39994, 1-17-2007
0.49000099999999946, -0.05000000000000071, 0.09999999999999787, 0.4599970000000013, 26.39994, 26.959937, 1-18-2007
0.6099969999999999, 0.4599970000000013, -0.00999699999999848, 0.04000199999999765, 26.959937, 26.989942, 1-19-2007
0.6200060000000001, 0.04000199999999765, 0.14000199999999907, 0.15000000000000213, 26.989942, 27.279944, 1-20-2007
0.3999980000000001, 0.15000000000000213, 0.0799909999999997, 0.05999699999999919, 27.279944, 27.419932, 2-1-2007
0.40999499999999856, 0.05999699999999919, -0.509995, 0.4499980000000008, 27.419932, 27.359935, 2-2-2007
0.880001, 0.4499980000000008, 0.17000600000000077, -0.2800040000000017, 27.359935, 27.249937, 2-3-2007
0.48000199999999893, -0.2800040000000017, 0.0, 0.10000000000000142, 27.249937, 27.349937, 2-4-2007
0.3599969999999999, 0.10000000000000142, 0.09999999999999787, 0.3999990000000011, 27.349937, 27.849936, 2-5-2007
0.6399989999999995, 0.3999990000000011, 0.1300050000000006, -0.1700070000000018, 27.849936, 27.809934, 2-6-2007
0.5100090000000002, -0.1700070000000018, 0.00999800000000306, -0.25999800000000306, 27.809934, 27.559934, 2-7-2007
0.4299930000000032, -0.25999800000000306, 0.05999800000000022, 0.10000000000000142, 27.559934, 27.719932, 2-8-2007
0.3099980000000002, 0.10000000000000142, 0.14999999999999858, -0.289990999999997, 27.719932, 27.579941, 2-9-2007
0.47000699999999895, -0.289990999999997, 0.3199949999999987, -0.5300040000000017, 27.579941, 27.369932, 2-10-2007
0.7400009999999995, -0.5300040000000017, -0.09999999999999787, 0.23000499999999846, 27.369932, 27.499937, 2-11-2007
0.3199920000000027, 0.23000499999999846, 0.0, 0.23000400000000099, 27.499937, 27.729941, 2-12-2007
0.38000399999999956, 0.23000400000000099, 0.0, 0.5999990000000004, 27.729941, 28.32994, 2-13-2007
0.8700060000000001, 0.5999990000000004, -0.030004000000001696, -0.29000199999999765, 28.32994, 28.009934, 2-14-2007
0.730004000000001, -0.29000199999999765, -0.2900020000000012, 0.19000199999999978, 28.009934, 27.909934, 2-15-2007
0.45999699999999777, 0.19000199999999978, 0.09000200000000191, 0.29999999999999716, 27.909934, 28.299936, 2-16-2007
0.7199950000000008, 0.29999999999999716, -0.38000399999999956, -0.9799900000000008, 28.299936, 26.939942, 2-17-2007
1.4199909999999996, -0.9799900000000008, 0.00999800000000306, 0.019994999999997987, 26.939942, 26.969935, 2-18-2007
0.8399989999999988, 0.019994999999997987, -0.21999500000000083, 0.14000200000000262, 26.969935, 26.889942, 2-19-2007
1.0799899999999987, 0.14000200000000262, -0.20999700000000132, -0.4499999999999993, 26.889942, 26.229945, 3-1-2007
0.6400010000000016, -0.4499999999999993, -0.12000600000000006, -0.12999299999999891, 26.229945, 25.979946, 3-2-2007
0.5400020000000012, -0.12999299999999891, 0.11999499999999941, 0.19000199999999978, 25.979946, 26.289943, 3-3-2007
0.4199939999999991, 0.19000199999999978, 0.45999699999999777, 0.4300040000000003, 26.289943, 27.179944, 3-4-2007
1.0799890000000012, 0.4300040000000003, 0.0799909999999997, 0.030007000000001227, 27.179944, 27.289942, 3-5-2007
0.3099950000000007, 0.030007000000001227, 0.05000000000000071, 0.09000199999999836, 27.289942, 27.429944, 3-6-2007
0.5599950000000007, 0.09000199999999836, -0.1999999999999993, 0.10999800000000093, 27.429944, 27.339942, 3-7-2007
0.33000200000000035, 0.10999800000000093, -0.2599979999999995, -0.4700060000000015, 27.339942, 26.609938, 3-8-2007
1.0599939999999997, -0.4700060000000015, 0.0, 0.4099950000000021, 26.609938, 27.019933, 3-9-2007
0.6300039999999996, 0.4099950000000021, -0.26999300000000304, 0.14000200000000262, 27.019933, 26.889942, 3-10-2007
0.4099970000000006, 0.14000200000000262, 0.10999799999999738, -0.40999699999999706, 26.889942, 26.589943, 3-11-2007
0.5900020000000019, -0.40999699999999706, -0.030005000000002724, 0.4300040000000003, 26.589943, 26.989942, 3-12-2007
0.4300040000000003, 0.4300040000000003, 0.09000200000000191, 0.11999499999999941, 26.989942, 27.199939, 3-13-2007
0.37999000000000294, 0.11999499999999941, 0.14999800000000008, 0.6599970000000006, 27.199939, 28.009934, 3-14-2007
0.9899870000000028, 0.6599970000000006, 0.24999899999999897, 0.3200070000000004, 28.009934, 28.57994, 3-15-2007
0.5900020000000019, 0.3200070000000004, 0.009997999999999507, -0.3800050000000006, 28.57994, 28.209933, 3-16-2007
0.6800040000000003, -0.3800050000000006, 0.2900020000000012, 0.05999800000000022, 28.209933, 28.559933, 3-17-2007
0.779992, 0.05999800000000022, -0.17999299999999963, 0.019995999999999015, 28.559933, 28.399936, 3-18-2007
0.4099970000000006, 0.019995999999999015, 0.19999899999999826, -0.08000399999999885, 28.399936, 28.519931, 3-19-2007
0.3999990000000011, -0.08000399999999885, 0.0, 0.42000600000000077, 28.519931, 28.939937, 3-20-2007
0.5599970000000027, 0.42000600000000077, 0.0, -0.480004000000001, 28.939937, 28.459933, 3-21-2007
0.7999989999999997, -0.480004000000001, 0.05000000000000071, 0.38000399999999956, 28.459933, 28.889937, 3-22-2007
0.6199949999999994, 0.38000399999999956, 0.009997999999999507, -0.38000399999999956, 28.889937, 28.519931, 4-1-2007
0.45999699999999777, -0.38000399999999956, 0.0, -0.14999999999999858, 28.519931, 28.369931, 4-2-2007
0.4400019999999998, -0.14999999999999858, 0.09000199999999836, -0.029993000000001047, 28.369931, 28.42994, 4-3-2007
0.46999500000000083, -0.029993000000001047, 0.0, -0.11000899999999803, 28.42994, 28.319931, 4-4-2007
0.3999990000000011, -0.11000899999999803, -0.039991000000000554, 0.33999100000000126, 28.319931, 28.619931, 4-5-2007
0.46999500000000083, 0.33999100000000126, 0.13000399999999956, -0.5499989999999997, 28.619931, 28.199936, 4-6-2007
0.5800040000000024, -0.5499989999999997, 0.9400009999999988, -0.6400019999999991, 28.199936, 28.499935, 4-7-2007
1.0300030000000007, -0.6400019999999991, -0.8900010000000016, 0.8599969999999999, 28.499935, 28.469931, 4-8-2007
1.480003, 0.8599969999999999, 0.0, 0.14000200000000262, 28.469931, 28.609933, 4-9-2007
0.47000699999999895, 0.14000200000000262, -0.05999800000000022, 0.23000499999999846, 28.609933, 28.77994, 4-10-2007
0.37000600000000006, 0.23000499999999846, -0.41000899999999874, 0.21000899999999945, 28.77994, 28.57994, 4-11-2007
0.3200070000000004, 0.21000899999999945, 0.5099969999999985, -0.7999989999999997, 28.57994, 28.289938, 4-12-2007
0.8499990000000004, -0.7999989999999997, 0.7900010000000002, -0.06000900000000087, 28.289938, 29.01993, 4-13-2007
0.6300029999999985, -0.06000900000000087, 0.1300050000000006, 0.31999199999999917, 29.01993, 29.469927, 4-14-2007
0.649996999999999, 0.31999199999999917, 0.01001200000000324, 0.05999699999999919, 29.469927, 29.539936, 4-15-2007
0.26999199999999846, 0.05999699999999919, -0.4400010000000023, 1.1099940000000004, 29.539936, 30.209929, 4-16-2007
1.130001, 1.1099940000000004, -0.09999999999999787, -0.12999300000000247, 30.209929, 29.979936, 4-17-2007
0.4400019999999998, -0.12999300000000247, -0.18000499999999775, 0.29000199999999765, 29.979936, 30.089933, 4-18-2007
0.5999990000000004, 0.29000199999999765, -0.08000399999999885, -0.509995, 30.089933, 29.499934, 4-19-2007
0.7399989999999974, -0.509995, -0.0699949999999987, -0.020006999999999664, 29.499934, 29.409932, 4-20-2007
0.6800040000000003, -0.020006999999999664, 0.04999999999999716, 0.42000400000000226, 29.409932, 29.879936, 5-1-2007
0.7499970000000005, 0.42000400000000226, -0.18000400000000027, -0.49999700000000047, 29.879936, 29.199935, 5-2-2007
0.6599950000000021, -0.49999700000000047, 0.09000199999999836, 0.07999000000000223, 29.199935, 29.369927, 5-3-2007
0.49999700000000047, 0.07999000000000223, 0.0, 0.1999999999999993, 29.369927, 29.569927, 5-4-2007
0.480004000000001, 0.1999999999999993, -0.1199930000000009, -0.23000399999999743, 29.569927, 29.21993, 5-5-2007
0.6300039999999996, -0.23000399999999743, 0.060008999999997314, -0.18000400000000027, 29.21993, 29.099935, 5-6-2007
0.8400010000000009, -0.18000400000000027, -0.25, -0.5999989999999968, 29.099935, 28.249936, 5-7-2007
0.9099959999999996, -0.5999989999999968, 0.09000199999999836, 0.2599969999999985, 28.249936, 28.599935, 5-8-2007
0.49000099999999946, 0.2599969999999985, -0.04999999999999716, 0.18000499999999775, 28.599935, 28.72994, 5-9-2007
0.4299929999999996, 0.18000499999999775, 0.0, 0.01999500000000154, 28.72994, 28.749935, 5-10-2007
0.5900010000000009, 0.01999500000000154, 0.009997999999999507, -0.21999500000000083, 28.749935, 28.539938, 5-11-2007
0.6900019999999998, -0.21999500000000083, 0.0, -0.03000499999999917, 28.539938, 28.509933, 5-12-2007
0.6499999999999986, -0.03000499999999917, 0.0, 0.4400019999999998, 28.509933, 28.949935, 5-13-2007
0.4599970000000013, 0.4400019999999998, 1.5499960000000002, 0.5599959999999982, 28.949935, 31.059927, 5-14-2007
1.6800020000000018, 0.5599959999999982, 0.5400020000000012, -0.23000400000000099, 31.059927, 31.369925, 5-15-2007
1.4999959999999994, -0.23000400000000099, -0.11999499999999941, 0.19999900000000181, 31.369925, 31.449929, 5-16-2007
0.4999990000000025, 0.19999900000000181, -0.05000000000000071, -0.5699940000000012, 31.449929, 30.829935, 5-17-2007
1.0300029999999971, -0.5699940000000012, 0.5399899999999995, -0.3699949999999994, 30.829935, 30.99993, 5-18-2007
0.7199949999999973, -0.3699949999999994, -0.19000199999999978, 0.4099970000000006, 30.99993, 31.219925, 5-19-2007
0.6999999999999993, 0.4099970000000006, -0.14999999999999858, 1.1200030000000005, 31.219925, 32.189928, 5-20-2007
