2.1099999999999994, 0.0899959999999993, -0.25, -0.15999599999999248, 1-1-2007
0.9700009999999963, -0.15999599999999248, -0.20999900000001048, -1.75, 1-2-2007
2.020004, -1.75, -0.19000199999999268, 0.8199989999999957, 1-3-2007
1.4100030000000032, 0.8199989999999957, 0.34999899999999684, 1.0500030000000038, 1-4-2007
1.4499959999999987, 1.0500030000000038, 0.0, 2.309997999999993, 1-5-2007
2.9199979999999925, 2.309997999999993, 0.24000500000001068, 0.9099959999999925, 1-6-2007
2.599998999999997, 0.9099959999999925, -0.15999599999999248, 0.8199999999999932, 1-7-2007
1.8299939999999992, 0.8199999999999932, 0.25, 2.5999979999999994, 1-8-2007
2.5999979999999994, 2.5999979999999994, 0.0, -0.20000399999999274, 1-9-2007
2.230003999999994, -0.20000399999999274, 0.25, -0.7999960000000073, 1-10-2007
1.7099999999999937, -0.7999960000000073, 0.4300010000000043, 1.5299980000000062, 1-11-2007
2.1599959999999925, 1.5299980000000062, 0.41999799999999254, -0.5299980000000062, 1-12-2007
0.9499959999999987, -0.5299980000000062, 0.0, 0.5800020000000075, 1-13-2007
1.8099979999999931, 0.5800020000000075, 0.0, 1.5299980000000062, 1-14-2007
1.8300020000000075, 1.5299980000000062, 1.0199969999999894, -0.2199939999999998, 1-15-2007
1.9900049999999965, -0.2199939999999998, 0.5199970000000036, -0.5699999999999932, 1-16-2007
1.7100070000000045, -0.5699999999999932, 0.09999899999999684, -0.33000200000000746, 1-17-2007
1.3700020000000137, -0.33000200000000746, 0.0, 1.3500060000000076, 1-18-2007
2.150001000000003, 1.3500060000000076, 0.0, 2.2899929999999955, 1-19-2007
2.970001999999994, 2.2899929999999955, -2.5799939999999992, 2.5799939999999992, 1-20-2007
2.980003999999994, 2.5799939999999992, 0.4100040000000007, 0.379997000000003, 2-1-2007
1.7200009999999963, 0.379997000000003, 0.12000299999999697, -0.5800019999999932, 2-2-2007
1.2300039999999939, -0.5800019999999932, 0.5299989999999895, 1.430008000000015, 2-3-2007
1.960000000000008, 1.430008000000015, 0.059996999999981426, 2.3099980000000073, 2-4-2007
3.6699980000000068, 2.3099980000000073, 0.0, -1.2700040000000001, 2-5-2007
4.020004, -1.2700040000000001, 0.25, -2.689994999999996, 2-6-2007
6.239990000000006, -2.689994999999996, -0.010002000000000066, -3.5299990000000037, 2-7-2007
4.440003000000004, -3.5299990000000037, 0.019997000000003595, 2.280006, 2-8-2007
4.44000299999999, 2.280006, -0.4300000000000068, -0.38000499999999704, 2-9-2007
1.620002999999997, -0.38000499999999704, 0.0, 2.1099999999999994, 2-10-2007
2.979996, 2.1099999999999994, -0.33000099999999577, -0.8900000000000006, 2-11-2007
2.9199979999999925, -0.8900000000000006, 0.010002000000000066, 1.5200049999999976, 2-12-2007
2.400001000000003, 1.5200049999999976, 0.0, -0.6700060000000008, 2-13-2007
1.510002, -0.6700060000000008, 0.6600040000000007, -1.4000020000000006, 2-14-2007
2.0999979999999994, -1.4000020000000006, 0.0, -3.3499979999999994, 2-15-2007
3.5, -3.3499979999999994, 0.1399990000000031, -0.8400040000000075, 2-16-2007
4.029999000000004, -0.8400040000000075, 0.0, -3.75, 2-17-2007
4.949996999999996, -3.75, 0.24000500000001068, 1.5899969999999968, 2-18-2007
2.610000999999997, 1.5899969999999968, -2.0299990000000037, 0.7200009999999963, 2-19-2007
4.529999000000004, 0.7200009999999963, -0.25, -1.4400019999999927, 3-1-2007
2.0399929999999955, -1.4400019999999927, 0.010002000000000066, -3.3099980000000073, 3-2-2007
3.3099980000000073, -3.3099980000000073, 0.8999940000000066, 3.5300069999999977, 3-3-2007
4.160004000000001, 3.5300069999999977, 0.01999600000000612, -1.739998, 3-4-2007
2.5100029999999975, -1.739998, 0.5599979999999931, 1.9700009999999963, 3-5-2007
2.940002000000007, 1.9700009999999963, 0.6800010000000043, 0.04999499999999557, 3-6-2007
1.510002, 0.04999499999999557, -0.1799999999999926, 0.1799999999999926, 3-7-2007
2.3499979999999994, 0.1799999999999926, -0.1999969999999962, -2.319999999999993, 3-8-2007
2.989998, -2.319999999999993, 0.0, 0.4800039999999939, 3-9-2007
3.0400000000000063, 0.4800039999999939, -0.04000100000000373, 0.5499950000000098, 3-10-2007
1.4799950000000024, 0.5499950000000098, 0.4299999999999926, -1.9299999999999926, 3-11-2007
2.479996, -1.9299999999999926, 1.0, 0.3400039999999933, 3-12-2007
1.2799989999999895, 0.3400039999999933, -0.13000499999999704, -0.1599960000000067, 3-13-2007
1.4100040000000007, -0.1599960000000067, -0.04000099999998952, 1.8300019999999932, 3-14-2007
3.2900010000000037, 1.8300019999999932, 0.23999799999999993, -0.8399959999999993, 3-15-2007
1.7799990000000037, -0.8399959999999993, 0.25, -0.020004999999997608, 3-16-2007
1.489998, -0.020004999999997608, 0.0, -2.0899959999999993, 3-17-2007
2.7799990000000037, -2.0899959999999993, 0.0, -1.2700040000000001, 3-18-2007
2.0400010000000037, -1.2700040000000001, -0.879997000000003, 0.09999799999999937, 3-19-2007
3.0799939999999992, 0.09999799999999937, 0.9000020000000006, -1.25, 3-20-2007
1.7799980000000062, -1.25, 0.6500010000000032, 2.099998999999997, 3-21-2007
2.510002, 2.099998999999997, 0.010002000000000066, 1.139999000000003, 3-22-2007
2.110000999999997, 1.139999000000003, 0.4699939999999998, 0.45000399999999274, 4-1-2007
1.2699969999999894, 0.45000399999999274, 0.22000100000001055, -1.1200020000000137, 4-2-2007
2.059997999999993, -1.1200020000000137, 0.25, -0.7300039999999939, 4-3-2007
0.879997000000003, -0.7300039999999939, 0.0, 0.6500020000000006, 4-4-2007
1.0299990000000037, 0.6500020000000006, 0.12000299999999697, -0.7900010000000037, 4-5-2007
