1.1899990000000003, -0.3799980000000005, 0.1099969999999999, 0.5900000000000034, 1-1-2007
1.1600000000000037, 0.5900000000000034, 0.1800009999999972, -0.1600000000000037, 1-2-2007
0.42000200000000376, -0.1600000000000037, 0.20000100000000032, -0.1300019999999975, 1-3-2007
0.6800009999999972, -0.1300019999999975, -0.05999700000000274, 0.14999800000000363, 1-4-2007
0.6600000000000037, 0.14999800000000363, -0.2899969999999996, 0.4099989999999991, 1-5-2007
0.6099960000000024, 0.4099989999999991, 0.23999799999999993, 0.17000200000000376, 1-6-2007
0.5200000000000031, 0.17000200000000376, -0.24000100000000657, 0.18999800000000278, 1-7-2007
0.5200000000000031, 0.18999800000000278, 0.030003000000000668, -0.010002000000000066, 1-8-2007
0.7000010000000003, -0.010002000000000066, 0.05000299999999669, 0.05999700000000274, 1-9-2007
0.4599990000000034, 0.05999700000000274, 0.20000100000000032, -0.5800020000000004, 1-10-2007
0.6100009999999969, -0.5800020000000004, -0.25, -0.05999700000000274, 1-11-2007
0.49000199999999694, -0.05999700000000274, -0.1800009999999972, -0.33000200000000035, 1-12-2007
0.7999989999999997, -0.33000200000000035, 0.0, 0.04000100000000373, 1-13-2007
0.42000199999999666, 0.04000100000000373, 0.20000100000000032, 0.759997999999996, 1-14-2007
0.9599990000000034, 0.759997999999996, -0.3199990000000028, -0.5799979999999962, 1-15-2007
1.0599970000000027, -0.5799979999999962, -0.0200010000000006, 0.09000000000000341, 1-16-2007
0.619999, 0.09000000000000341, 0.07000000000000028, 0.1599999999999966, 1-17-2007
0.6500010000000032, 0.1599999999999966, -0.1100009999999969, -0.18999800000000278, 1-18-2007
0.5599970000000027, -0.18999800000000278, -0.09000000000000341, 0.39999700000000615, 1-19-2007
0.8199990000000028, 0.39999700000000615, 0.020000999999993496, 0.29000100000000373, 1-20-2007
0.5200000000000031, 0.29000100000000373, -0.07000000000000028, 0.18999900000000025, 2-1-2007
0.3600009999999969, 0.18999900000000025, -0.07999800000000334, 0.1399990000000031, 2-2-2007
0.5299989999999966, 0.1399990000000031, 0.25, -0.34999799999999937, 2-3-2007
0.7200010000000034, -0.34999799999999937, 0.139998999999996, 0.09000000000000341, 2-4-2007
0.4299999999999997, 0.09000000000000341, -0.12000299999999697, 0.1599999999999966, 2-5-2007
0.4300009999999972, 0.1599999999999966, 0.23000400000000099, -0.5600019999999972, 2-6-2007
0.8099980000000002, -0.5600019999999972, 0.17999999999999972, -0.020000000000003126, 2-7-2007
0.3199990000000028, -0.020000000000003126, 0.20999900000000338, 0.1599999999999966, 2-8-2007
0.8000040000000013, 0.1599999999999966, 0.12000299999999697, 0.7799980000000062, 2-9-2007
1.0400009999999966, 0.7799980000000062, -0.15999900000000622, 0.04000100000000373, 2-10-2007
0.4099990000000062, 0.04000100000000373, 0.0899999999999963, -0.1599999999999966, 2-11-2007
0.4399980000000028, -0.1599999999999966, -0.40000200000000063, 0.41999799999999965, 2-12-2007
0.7299990000000065, 0.41999799999999965, 0.0, 0.030003000000000668, 2-13-2007
0.630001, 0.030003000000000668, -0.06000099999999975, 0.22000099999999634, 2-14-2007
0.630001, 0.22000099999999634, 0.12999700000000303, 0.4600030000000004, 2-15-2007
0.7000000000000028, 0.4600030000000004, 0.07000000000000028, -0.1600000000000037, 2-16-2007
0.5400009999999966, -0.1600000000000037, -0.3600009999999969, -0.6099999999999994, 2-17-2007
1.3899999999999935, -0.6099999999999994, -0.6800009999999972, -0.00999800000000306, 2-18-2007
1.1300019999999975, -0.00999800000000306, -0.9000010000000032, 0.2799980000000062, 2-19-2007
1.0400010000000037, 0.2799980000000062, -0.36999899999999997, -0.4799990000000065, 3-1-2007
0.5700000000000003, -0.4799990000000065, -0.009997999999995955, 0.34999799999999937, 3-2-2007
0.9399990000000003, 0.34999799999999937, -0.08000200000000035, 0.42000200000000376, 3-3-2007
0.75, 0.42000200000000376, -0.5099980000000031, 0.5399969999999996, 3-4-2007
0.6799960000000027, 0.5399969999999996, 0.2999989999999997, -0.32999799999999624, 3-5-2007
0.4500010000000003, -0.32999799999999624, 0.41999799999999965, -0.7799980000000062, 3-6-2007
0.8599960000000024, -0.7799980000000062, 0.11000000000000654, 0.2000009999999932, 3-7-2007
0.4299999999999997, 0.2000009999999932, -0.25, -0.5499989999999997, 3-8-2007
0.8700019999999995, -0.5499989999999997, -0.060001999999997224, 0.6500020000000006, 3-9-2007
0.7999990000000068, 0.6500020000000006, 0.09999799999999937, 0.38000100000000003, 3-10-2007
0.9099999999999966, 0.38000100000000003, -0.22000099999999634, -0.11000000000000654, 3-11-2007
0.6000029999999938, -0.11000000000000654, 0.010002000000000066, 0.16999799999999965, 3-12-2007
0.48999799999999993, 0.16999799999999965, -0.04000099999999662, 0.09000000000000341, 3-13-2007
0.3899990000000031, 0.09000000000000341, 0.1599999999999966, 0.7800030000000007, 3-14-2007
1.0500040000000013, 0.7800030000000007, 0.09999799999999937, -0.13000100000000003, 3-15-2007
0.39999699999999905, -0.13000100000000003, -0.12999700000000303, -0.010002000000000066, 3-16-2007
0.34999800000000647, -0.010002000000000066, -0.07000000000000028, -0.009997999999995955, 3-17-2007
0.5400009999999966, -0.009997999999995955, -0.19000299999999726, -0.7599980000000031, 3-18-2007
0.8399999999999963, -0.7599980000000031, -0.09000000000000341, -0.4099999999999966, 3-19-2007
1.0299989999999966, -0.4099999999999966, -0.33000200000000035, -0.43999900000000025, 3-20-2007
0.9399980000000028, -0.43999900000000025, -0.17999999999999972, -0.38000100000000003, 3-21-2007
1.0, -0.38000100000000003, 0.3200000000000003, -0.6899990000000003, 3-22-2007
0.9399980000000028, -0.6899990000000003, 0.22999999999999687, -0.09999899999999684, 4-1-2007
0.40000200000000063, -0.09999899999999684, 0.0, 0.27999899999999656, 4-2-2007
0.41999799999999965, 0.27999899999999656, 0.09000000000000341, -0.1100009999999969, 4-3-2007
0.3000030000000038, -0.1100009999999969, 0.010002999999997542, -0.24000200000000405, 4-4-2007
0.3599969999999999, -0.24000200000000405, -0.0899999999999963, 0.1599999999999966, 4-5-2007
0.33000200000000035, 0.1599999999999966, -0.07999799999999624, -0.730004000000001, 4-6-2007
0.9599990000000034, -0.730004000000001, 0.010002000000000066, -0.04000099999999662, 4-7-2007
0.41999799999999965, -0.04000099999999662, -0.04000100000000373, -0.09999799999999937, 4-8-2007
0.40000100000000316, -0.09999799999999937, 0.24000199999999694, 0.2799980000000062, 4-9-2007
0.5600019999999972, 0.2799980000000062, -0.09000000000000341, 0.09000000000000341, 4-10-2007
0.44000299999999726, 0.09000000000000341, -0.06999900000000281, -0.36999899999999997, 4-11-2007
0.6500020000000006, -0.36999899999999997, -0.1600040000000007, -0.41999799999999965, 4-12-2007
0.5300030000000007, -0.41999799999999965, 0.20999900000000338, 0.5899999999999963, 4-13-2007
0.880001, 0.5899999999999963, 0.060001999999997224, -0.1100009999999969, 4-14-2007
0.29999999999999716, -0.1100009999999969, 0.1100009999999969, -0.22999999999999687, 4-15-2007
0.5499999999999972, -0.22999999999999687, -0.020000000000003126, 0.18999800000000278, 4-16-2007
0.34999799999999937, 0.18999800000000278, -0.13000100000000003, -0.5499989999999997, 4-17-2007
0.629997000000003, -0.5499989999999997, -0.039996999999999616, 1.2099989999999963, 4-18-2007
1.4599989999999963, 1.2099989999999963, 0.0, -0.44000299999999726, 4-19-2007
0.5800020000000004, -0.44000299999999726, -0.07999799999999624, 0.5299989999999966, 4-20-2007
0.5600019999999972, 0.5299989999999966, 0.010002000000000066, 0.1999970000000033, 5-1-2007
0.389998999999996, 0.1999970000000033, 0.19000299999999726, -0.04000100000000373, 5-2-2007
0.4300009999999972, -0.04000100000000373, 0.18000000000000682, -0.29000100000000373, 5-3-2007
0.5, -0.29000100000000373, 0.010002000000000066, 0.2899969999999996, 5-4-2007
0.5700039999999973, 0.2899969999999996, -0.09999799999999937, 0.020000000000003126, 5-5-2007
0.2999989999999997, 0.020000000000003126, -0.11000000000000654, 0.6700020000000038, 5-6-2007
0.860001000000004, 0.6700020000000038, -0.09000000000000341, -0.05000299999999669, 5-7-2007
0.46999699999999933, -0.05000299999999669, 0.4099989999999991, 0.19000299999999726, 5-8-2007
0.6599999999999966, 0.19000299999999726, -0.10000199999999637, -0.29999999999999716, 5-9-2007
0.5999979999999994, -0.29999999999999716, 0.10000299999999385, -0.6400039999999976, 5-10-2007
0.7599990000000005, -0.6400039999999976, 0.9500010000000003, -0.14999699999999905, 5-11-2007
0.9899979999999999, -0.14999699999999905, 0.25, -0.33000200000000035, 5-12-2007
0.5900010000000009, -0.33000200000000035, 0.1599999999999966, 0.38000100000000003, 5-13-2007
0.7000000000000028, 0.38000100000000003, -0.10000299999999385, 0.7200019999999938, 5-14-2007
0.8299979999999962, 0.7200019999999938, -0.14999799999999652, 0.25999800000000306, 5-15-2007
0.7199970000000064, 0.25999800000000306, 0.0, 0.13000100000000003, 5-16-2007
0.5200000000000031, 0.13000100000000003, 0.07999799999999624, -0.4099999999999966, 5-17-2007
0.6899990000000003, -0.4099999999999966, 0.0, 0.1800009999999972, 5-18-2007
0.5899999999999963, 0.1800009999999972, -0.07999800000000334, 0.039996999999999616, 5-19-2007
0.619999, 0.039996999999999616, -0.0899999999999963, -0.09999899999999684, 5-20-2007
1.0, -0.09999899999999684, 0.009997999999995955, 0.5500040000000013, 5-21-2007
0.629997000000003, 0.5500040000000013, 0.2299989999999994, -0.030003000000000668, 5-22-2007
0.34999800000000647, -0.030003000000000668, -0.3199990000000028, -0.00999899999999343, 6-1-2007
0.35000299999999385, -0.00999899999999343, -0.15000100000000316, 0.1100009999999969, 6-2-2007
0.619999, 0.1100009999999969, 0.0, -0.3800019999999975, 6-3-2007
0.43999900000000025, -0.3800019999999975, -0.19999599999999873, -0.3900039999999976, 6-4-2007
0.5600009999999997, -0.3900039999999976, -0.25999800000000306, 0.6899990000000003, 6-5-2007
1.0400009999999966, 0.6899990000000003, 0.0, 0.19000199999999978, 6-6-2007
0.6899980000000028, 0.19000199999999978, -0.21000300000000038, -0.11999899999999997, 6-7-2007
0.5600009999999997, -0.11999899999999997, 0.030003000000000668, 0.75, 6-8-2007
0.8600009999999969, 0.75, -0.030003000000000668, -0.05999700000000274, 6-9-2007
0.4799999999999969, -0.05999700000000274, 0.32999800000000334, -0.20000100000000032, 6-10-2007
0.5299989999999966, -0.20000100000000032, -0.07000000000000028, -0.18999800000000278, 6-11-2007
0.5300030000000007, -0.18999800000000278, -0.1100009999999969, 0.2700000000000031, 6-12-2007
0.5400010000000037, 0.2700000000000031, 0.07999799999999624, -0.139998999999996, 6-13-2007
0.5599970000000027, -0.139998999999996, -0.02999900000000366, 0.0200010000000006, 6-14-2007
0.5099980000000031, 0.0200010000000006, -0.07000000000000028, -0.4400019999999998, 6-15-2007
0.619999, -0.4400019999999998, 0.19000199999999978, -0.4600030000000004, 6-16-2007
0.8300020000000004, -0.4600030000000004, 0.17000200000000376, 0.18999899999999315, 6-17-2007
0.5799979999999962, 0.18999899999999315, -0.5599979999999931, 1.0099989999999934, 6-18-2007
1.0699999999999932, 1.0099989999999934, -0.7299999999999969, -0.22000100000000344, 6-19-2007
