3.75, -2.599998999999997, 0.2900009999999895, 1.7999960000000073, 99.93, 102.019997, 12-1-2016
5.7400049999999965, 1.7999960000000073, 0.6400069999999971, 2.0999979999999994, 102.019997, 104.760002, 12-2-2016
3.7299950000000024, 2.0999979999999994, -0.3899990000000031, 2.8399959999999993, 104.760002, 107.209999, 12-3-2016
3.3199989999999957, 2.8399959999999993, -2.449996999999996, -2.800003000000004, 107.209999, 101.959999, 12-4-2016
6.809998000000007, -2.800003000000004, -0.5299989999999895, 1.4499969999999962, 101.959999, 102.879997, 12-5-2016
4.610000000000014, 1.4499969999999962, 0.9700009999999963, -3.2200009999999963, 102.879997, 100.629997, 12-6-2016
5.460005999999993, -3.2200009999999963, -0.509994000000006, 0.7399979999999999, 100.629997, 100.860001, 12-7-2016
1.6500020000000006, 0.7399979999999999, 0.3700019999999995, 0.3099980000000073, 100.860001, 101.540001, 12-8-2016
2.139999000000003, 0.3099980000000073, -0.04000100000000373, 0.9199980000000068, 101.540001, 102.419998, 12-9-2016
2.3399959999999993, 0.9199980000000068, 0.7200009999999963, 1.4400029999999902, 102.419998, 104.580002, 12-10-2016
4.08000100000001, 1.4400029999999902, 0.2699960000000061, -1.8499979999999994, 104.580002, 103.0, 12-11-2016
4.769996999999989, -1.8499979999999994, -0.12000299999999697, -2.0899959999999993, 103.0, 100.790001, 12-12-2016
3.5699989999999957, -2.0899959999999993, 0.5199969999999894, 0.9000010000000032, 100.790001, 102.209999, 12-13-2016
1.610000999999997, 0.9000010000000032, -0.370002999999997, -2.0799939999999992, 102.209999, 99.760002, 12-14-2016
3.0899959999999993, -2.0799939999999992, 0.879997000000003, 0.8300019999999932, 99.760002, 101.470001, 12-15-2016
2.789994000000007, 0.8300019999999932, -0.630004999999997, 2.1000060000000076, 101.470001, 102.940002, 12-16-2016
3.2100070000000045, 2.1000060000000076, 0.15999599999999248, -0.5699989999999957, 102.940002, 102.529999, 12-17-2016
3.0599980000000073, -0.5699989999999957, -0.1800010000000043, -1.25, 102.529999, 101.099998, 12-18-2016
2.3099969999999956, -1.25, -0.22000099999999634, 1.0800019999999932, 101.099998, 101.959999, 12-19-2016
1.4499970000000104, 1.0800019999999932, -0.02999899999998945, -1.6600030000000032, 101.959999, 100.269997, 12-20-2016
