1.1999959999999987, -0.22999599999999987, 0.0, -0.3199990000000099, 78.190002, 77.870003, 1-1-2007
0.6899950000000104, -0.3199990000000099, 0.6800000000000068, -0.06000500000000386, 77.870003, 78.489998, 1-2-2007
0.6599959999999925, -0.06000500000000386, -0.14000000000000057, 0.6100009999999969, 78.489998, 78.959999, 1-3-2007
0.8000030000000038, 0.6100009999999969, -0.0899959999999993, -2.6600040000000007, 78.959999, 76.209999, 1-4-2007
3.370002999999997, -2.6600040000000007, -0.5599969999999956, 0.6599959999999925, 76.209999, 76.309998, 1-5-2007
1.5499949999999956, 0.6599959999999925, 0.36000000000001364, 0.6699979999999925, 76.309998, 77.339996, 1-6-2007
0.869995000000003, 0.6699979999999925, -0.3899990000000031, 0.8500060000000076, 77.339996, 77.800003, 1-7-2007
1.5400010000000037, 0.8500060000000076, 0.04999499999999557, 0.5999989999999968, 77.800003, 78.449997, 1-8-2007
1.0099949999999893, 0.5999989999999968, 0.20000500000000443, 0.12999700000000303, 78.449997, 78.779999, 1-9-2007
0.5699999999999932, 0.12999700000000303, -0.3200000000000074, -1.629997000000003, 78.779999, 76.830002, 1-10-2007
1.7099989999999963, -1.629997000000003, -0.020004000000000133, 0.5100020000000001, 76.830002, 77.32, 1-11-2007
0.8100050000000039, 0.5100020000000001, -0.20999899999999627, -0.3000030000000038, 77.32, 76.809998, 1-12-2007
0.8499989999999968, -0.3000030000000038, -0.15999599999999248, 0.379997000000003, 76.809998, 77.029999, 1-13-2007
1.389999000000003, 0.379997000000003, -2.3399969999999968, 1.3099979999999931, 77.029999, 76.0, 1-14-2007
3.860000999999997, 1.3099979999999931, -0.25, 0.25, 76.0, 76.0, 1-15-2007
1.5400010000000037, 0.25, 0.1999969999999962, -0.2199939999999998, 76.0, 75.980003, 1-16-2007
0.5799939999999992, -0.2199939999999998, 0.019997000000003595, 0.4499969999999962, 75.980003, 76.449997, 1-17-2007
0.75, 0.4499969999999962, 0.3200000000000074, 1.0800009999999958, 76.449997, 77.849998, 1-18-2007
1.379997000000003, 1.0800009999999958, 0.05000400000000127, 0.4799950000000024, 77.849998, 78.379997, 1-19-2007
0.8700019999999995, 0.4799950000000024, -0.2299950000000024, 1.1599959999999925, 78.379997, 79.309998, 1-20-2007
1.5500029999999896, 1.1599959999999925, 0.0, -0.5999989999999968, 79.309998, 78.709999, 2-1-2007
1.06999900000001, -0.5999989999999968, 0.7700040000000001, 0.41999900000000423, 78.709999, 79.900002, 2-2-2007
1.5699989999999957, 0.41999900000000423, 0.15000100000000316, 0.09999899999999684, 79.900002, 80.150002, 2-3-2007
0.75, 0.09999899999999684, 0.2699960000000061, 1.380004999999997, 80.150002, 81.800003, 2-4-2007
1.7099989999999963, 1.380004999999997, -0.3000030000000038, 0.0, 81.800003, 81.5, 2-5-2007
1.2700040000000001, 0.0, 0.0899959999999993, -0.9099959999999925, 81.5, 80.68, 2-6-2007
1.2799980000000062, -0.9099959999999925, 0.3000029999999896, -0.2900009999999895, 80.68, 80.690002, 2-7-2007
0.7399979999999999, -0.2900009999999895, 0.2900009999999895, -0.10999999999999943, 80.690002, 80.870003, 2-8-2007
0.5, -0.10999999999999943, -0.18000099999999009, 0.2900009999999895, 80.870003, 80.980003, 2-9-2007
1.0200040000000001, 0.2900009999999895, 0.0, 1.4300010000000043, 80.980003, 82.410004, 2-10-2007
1.9799959999999999, 1.4300010000000043, -0.4600070000000045, 0.3000030000000038, 82.410004, 82.25, 2-11-2007
1.1900020000000069, 0.3000030000000038, 1.1600040000000007, -1.510002, 82.25, 81.900002, 2-12-2007
2.2900010000000037, -1.510002, -0.5, 0.29000000000000625, 81.900002, 81.690002, 2-13-2007
0.5299990000000037, 0.29000000000000625, 0.3099979999999931, -0.23999799999999993, 81.690002, 81.760002, 2-14-2007
0.6900020000000069, -0.23999799999999993, 0.0, -0.26000200000000007, 81.760002, 81.5, 2-15-2007
0.75, -0.26000200000000007, -0.4499969999999962, 0.07999399999999923, 81.5, 81.129997, 2-16-2007
0.7200009999999963, 0.07999399999999923, -0.32999399999999923, -2.900001000000003, 81.129997, 77.900002, 2-17-2007
