1.2999989999999997, -0.16000300000000323, 0.0, -0.05999800000000022, 64.019997, 63.959999, 1-1-2007
1.0400009999999966, -0.05999800000000022, -0.05999700000000274, 0.02999799999999908, 63.959999, 63.93, 1-2-2007
0.6200019999999995, 0.02999799999999908, -0.04000099999999662, 0.26000299999999754, 63.93, 64.150002, 1-3-2007
0.49000199999999694, 0.26000299999999754, 0.04999499999999557, -0.1999969999999962, 64.150002, 64.0, 1-4-2007
0.5600010000000069, -0.1999969999999962, -0.08000200000000035, 0.6300050000000041, 64.0, 64.550003, 1-5-2007
0.8399960000000064, 0.6300050000000041, 0.16999799999999254, 0.4499970000000104, 64.550003, 65.169998, 1-6-2007
0.9099960000000067, 0.4499970000000104, 0.04000099999998952, 1.7099990000000105, 65.169998, 66.919998, 1-7-2007
1.880004999999997, 1.7099990000000105, -0.009994000000006054, 0.629997000000003, 66.919998, 67.540001, 1-8-2007
1.3100050000000039, 0.629997000000003, -0.48999799999999993, 2.059997999999993, 67.540001, 69.110001, 1-9-2007
2.2900009999999895, 2.059997999999993, -0.05999799999999311, 0.05999799999999311, 69.110001, 69.110001, 1-10-2007
0.9399949999999961, 0.05999799999999311, 0.18000000000000682, 0.15000100000000316, 69.110001, 69.440002, 1-11-2007
0.7300029999999964, 0.15000100000000316, 1.5400009999999895, -1.7200009999999963, 69.440002, 69.260002, 1-12-2007
1.8199989999999957, -1.7200009999999963, 0.6400000000000006, -0.41999900000000423, 69.260002, 69.480003, 1-13-2007
0.7799990000000037, -0.41999900000000423, 0.0, 0.5499960000000073, 69.480003, 70.029999, 1-14-2007
0.7699970000000036, 0.5499960000000073, 0.9700009999999963, 1.4199980000000068, 70.029999, 72.419998, 1-15-2007
2.3399959999999993, 1.4199980000000068, -1.4199980000000068, 0.4300000000000068, 72.419998, 71.43, 1-16-2007
1.360000999999997, 0.4300000000000068, -0.4300000000000068, -0.1399990000000031, 71.43, 70.860001, 1-17-2007
0.5699990000000099, -0.1399990000000031, 0.1200019999999995, 0.9899979999999999, 70.860001, 71.970001, 1-18-2007
1.139999000000003, 0.9899979999999999, -0.3400039999999933, -0.20999899999999627, 71.970001, 71.419998, 1-19-2007
0.7799990000000037, -0.20999899999999627, -0.07000000000000739, 0.33000200000000746, 71.419998, 71.68, 1-20-2007
0.5299990000000037, 0.33000200000000746, -0.16999800000000675, 0.29000100000000373, 71.68, 71.800003, 2-1-2007
