0.3333333333333333, 0.7272727272727273,1.2999989999999997, -0.16000300000000323, 0.0, -0.05999800000000022, 64.019997, 63.959999, 1-1-2007
0.05, 0.6263736263736264,1.0400009999999966, -0.05999800000000022, -0.05999700000000274, 0.02999799999999908, 63.959999, 63.93, 1-2-2007
0.38461538461538464, 0.5714285714285714,0.6200019999999995, 0.02999799999999908, -0.04000099999999662, 0.26000299999999754, 63.93, 64.150002, 1-3-2007
0.5, 0.6818181818181818,0.49000199999999694, 0.26000299999999754, 0.04999499999999557, -0.1999969999999962, 64.150002, 64.0, 1-4-2007
0.0, 0.9166666666666666,0.5600010000000069, -0.1999969999999962, -0.08000200000000035, 0.6300050000000041, 64.0, 64.550003, 1-5-2007
0.18181818181818182, 0.5714285714285714,0.8399960000000064, 0.6300050000000041, 0.16999799999999254, 0.4499970000000104, 64.550003, 65.169998, 1-6-2007
0.06666666666666667, 0.5,0.9099960000000067, 0.4499970000000104, 0.04000099999998952, 1.7099990000000105, 65.169998, 66.919998, 1-7-2007
0.3, 0.7875,1.880004999999997, 1.7099990000000105, -0.009994000000006054, 0.629997000000003, 66.919998, 67.540001, 1-8-2007
0.2777777777777778, 0.6666666666666666,1.3100050000000039, 0.629997000000003, -0.48999799999999993, 2.059997999999993, 67.540001, 69.110001, 1-9-2007
0.6, 0.7288135593220338,2.2900009999999895, 2.059997999999993, -0.05999799999999311, 0.05999799999999311, 69.110001, 69.110001, 1-10-2007
0.13333333333333333, 0.75,0.9399949999999961, 0.05999799999999311, 0.18000000000000682, 0.15000100000000316, 69.110001, 69.440002, 1-11-2007
0.3333333333333333, 0.7,0.7300029999999964, 0.15000100000000316, 1.5400009999999895, -1.7200009999999963, 69.440002, 69.260002, 1-12-2007
0.5454545454545454, 0.7358490566037735,1.8199989999999957, -1.7200009999999963, 0.6400000000000006, -0.41999900000000423, 69.260002, 69.480003, 1-13-2007
0.2631578947368421, 0.7936507936507936,0.7799990000000037, -0.41999900000000423, 0.0, 0.5499960000000073, 69.480003, 70.029999, 1-14-2007
0.2727272727272727, 0.6857142857142857,0.7699970000000036, 0.5499960000000073, 0.9700009999999963, 1.4199980000000068, 70.029999, 72.419998, 1-15-2007
0.2631578947368421, 0.5686274509803921,2.3399959999999993, 1.4199980000000068, -1.4199980000000068, 0.4300000000000068, 72.419998, 71.43, 1-16-2007
0.5, 0.7872340425531915,1.360000999999997, 0.4300000000000068, -0.4300000000000068, -0.1399990000000031, 71.43, 70.860001, 1-17-2007
0.07692307692307693, 0.6463414634146342,0.5699990000000099, -0.1399990000000031, 0.1200019999999995, 0.9899979999999999, 70.860001, 71.970001, 1-18-2007
0.20833333333333334, 0.5522388059701493,1.139999000000003, 0.9899979999999999, -0.3400039999999933, -0.20999899999999627, 71.970001, 71.419998, 1-19-2007
0.3076923076923077, 0.6470588235294118,0.7799990000000037, -0.20999899999999627, -0.07000000000000739, 0.33000200000000746, 71.419998, 71.68, 1-20-2007
0.2777777777777778, 0.6764705882352942,0.5299990000000037, 0.33000200000000746, -0.16999800000000675, 0.29000100000000373, 71.68, 71.800003, 2-1-2007
0.3333333333333333, 0.7073170731707317,0.6899949999999961, 0.29000100000000373, -0.3000030000000038, 0.1999969999999962, 71.800003, 71.699997, 2-2-2007
0.375, 0.6222222222222222,0.6000060000000076, 0.1999969999999962, -0.09999899999999684, -0.3199989999999957, 71.699997, 71.279999, 2-3-2007
0.25, 0.7339449541284404,0.7099989999999963, -0.3199989999999957, -0.12999700000000303, -0.05000400000000127, 71.279999, 71.099998, 2-4-2007
0.55, 0.7575757575757576,2.1699980000000068, -0.05000400000000127, -0.29999499999999557, 0.47999599999999987, 71.099998, 71.279999, 2-5-2007
0.2727272727272727, 0.6363636363636364,0.6999969999999962, 0.47999599999999987, -0.22999599999999987, 0.1999969999999962, 71.279999, 71.25, 2-6-2007
0.25, 0.7796610169491526,0.8300019999999932, 0.1999969999999962, -0.3000030000000038, -0.32999399999999923, 71.25, 70.620003, 2-7-2007
0.26666666666666666, 0.6724137931034483,0.6599960000000067, -0.32999399999999923, 0.32999399999999923, 1.2900010000000037, 70.620003, 72.239998, 2-8-2007
0.2, 0.53125,1.489998, 1.2900010000000037, -0.1599960000000067, 0.36999500000000296, 72.239998, 72.449997, 2-9-2007
0.631578947368421, 0.6296296296296297,0.6999970000000104, 0.36999500000000296, 0.09000400000000752, 0.1799999999999926, 72.449997, 72.720001, 2-10-2007
0.3333333333333333, 0.5897435897435898,0.5999989999999968, 0.1799999999999926, -0.3199989999999957, 0.33000099999999577, 72.720001, 72.730003, 2-11-2007
0.4, 0.6857142857142857,0.7299950000000024, 0.33000099999999577, 0.20999900000001048, -0.5600050000000039, 72.730003, 72.379997, 2-12-2007
0.4827586206896552, 0.6666666666666666,0.9400020000000069, -0.5600050000000039, -0.18000000000000682, 0.1600040000000007, 72.379997, 72.360001, 2-13-2007
0.4, 0.6951219512195121,0.5999979999999994, 0.1600040000000007, 0.1399990000000031, -0.1100009999999969, 72.360001, 72.389999, 2-14-2007
0.14285714285714285, 0.7222222222222222,0.6400000000000006, -0.1100009999999969, -0.3899990000000031, 0.4400020000000069, 72.389999, 72.440002, 2-15-2007
0.5, 0.8571428571428571,1.129997000000003, 0.4400020000000069, -0.1700050000000033, -0.07999499999999671, 72.440002, 72.190002, 2-16-2007
0.5714285714285714, 0.696969696969697,0.5, -0.07999499999999671, 0.0, -1.81999900000001, 72.190002, 70.370003, 2-17-2007
0.21428571428571427, 0.6481481481481481,2.650001000000003, -1.81999900000001, -0.47000099999999634, 0.20999899999999627, 70.370003, 70.110001, 2-18-2007
0.2608695652173913, 0.6163793103448276,1.610000999999997, 1.1699980000000068, -0.2699960000000061, -0.8300020000000075, 70.669998, 69.57, 3-1-2007
0.14423076923076922, 0.5204460966542751,1.0299980000000062, -0.8300020000000075, -0.2200019999999938, 0.04000100000000373, 69.57, 69.389999, 3-2-2007
0.25, 0.6345177664974619,1.0600050000000039, 0.04000100000000373, 0.6100009999999969, 0.9800029999999964, 69.389999, 70.980003, 3-3-2007
0.25301204819277107, 0.588477366255144,1.3099979999999931, 0.9800029999999964, -0.38000499999999704, 0.02999900000000366, 70.980003, 70.629997, 3-4-2007
0.3119266055045872, 0.6487341772151899,0.5, 0.02999900000000366, 0.25, 0.8100050000000039, 70.629997, 71.690002, 3-5-2007
0.35185185185185186, 0.6523605150214592,1.4000020000000006, 0.8100050000000039, 0.15999599999999248, 0.4800039999999939, 71.690002, 72.330002, 3-6-2007
0.32786885245901637, 0.5961538461538461,0.7399979999999999, 0.4800039999999939, -0.02999899999998945, -0.42000600000000077, 72.330002, 71.879997, 3-7-2007
