1.8399980000000014, 0.3399999999999963, -0.030001999999996087, -0.3099980000000002, 1-1-2007
0.6800009999999972, -0.3099980000000002, -0.600001000000006, -0.0499979999999951, 1-2-2007
0.8299990000000008, -0.0499979999999951, -0.1300030000000021, 0.1500029999999981, 1-3-2007
0.6200009999999949, 0.1500029999999981, 0.5299979999999991, -0.21999999999999886, 1-4-2007
1.5799980000000033, -0.21999999999999886, -0.19999999999999574, 0.0799999999999983, 1-5-2007
0.5400009999999966, 0.0799999999999983, 0.20000000000000284, 0.46000099999999833, 1-6-2007
0.6699990000000042, 0.46000099999999833, -0.20000000000000284, 1.0099990000000005, 1-7-2007
1.1800019999999947, 1.0099990000000005, 0.1600000000000037, 0.6200009999999949, 1-8-2007
0.9400010000000023, 0.6200009999999949, -0.259999999999998, 0.4699979999999968, 1-9-2007
0.8500000000000014, 0.4699979999999968, 0.17000200000000376, -0.49000200000000405, 1-10-2007
0.7400009999999995, -0.49000200000000405, 0.240000000000002, 0.20000000000000284, 1-11-2007
0.5200000000000031, 0.20000000000000284, -0.4499980000000008, -0.2900029999999987, 1-12-2007
1.3000010000000017, -0.2900029999999987, -1.2599969999999985, 0.8299989999999937, 1-13-2007
1.3700000000000045, 0.8299989999999937, 0.0, 0.609999000000002, 1-14-2007
0.9299990000000022, 0.609999000000002, 0.3200000000000003, -0.9400010000000023, 1-15-2007
1.2099989999999963, -0.9400010000000023, 0.0, -0.4699989999999943, 1-16-2007
1.0499999999999972, -0.4699989999999943, 0.0, -0.22999800000000192, 1-17-2007
0.6599999999999966, -0.22999800000000192, 0.0, -0.5800010000000029, 1-18-2007
0.7899990000000017, -0.5800010000000029, 0.1600000000000037, 1.020001999999998, 1-19-2007
1.3699999999999974, 1.020001999999998, 0.3399959999999993, 0.6800010000000043, 1-20-2007
1.0200009999999935, 0.6800010000000043, 0.0, -0.32999800000000334, 2-1-2007
0.7400009999999995, -0.32999800000000334, -0.16000100000000117, 0.00999800000000306, 2-2-2007
0.4099989999999991, 0.00999800000000306, -0.08999800000000135, 0.6000009999999989, 2-3-2007
0.870002999999997, 0.6000009999999989, 0.14000000000000057, 0.2600010000000026, 2-4-2007
1.0200010000000006, 0.2600010000000026, -0.20000100000000032, 0.3299990000000008, 2-5-2007
0.7199969999999993, 0.3299990000000008, -0.04000000000000625, -0.02999799999999908, 2-6-2007
0.6999969999999962, -0.02999799999999908, 0.02999799999999908, 0.0, 2-7-2007
0.620001000000002, 0.0, -0.16000099999999406, 0.389998999999996, 2-8-2007
0.6899990000000003, 0.389998999999996, 0.07000200000000234, 0.389998999999996, 2-9-2007
0.5600009999999997, 0.389998999999996, 0.23000200000000603, -0.25000200000000206, 2-10-2007
0.5600009999999997, -0.25000200000000206, 0.2100019999999958, 0.48999799999999993, 2-11-2007
0.6599999999999966, 0.48999799999999993, -0.34999799999999937, 0.5099990000000005, 2-12-2007
0.7499990000000025, 0.5099990000000005, -0.12999899999999798, 0.5099990000000005, 2-13-2007
0.7200009999999963, 0.5099990000000005, -0.010002000000000066, -0.3599960000000024, 2-14-2007
0.8199970000000008, -0.3599960000000024, -0.370002999999997, 0.7200009999999963, 2-15-2007
1.3400010000000009, 0.7200009999999963, 0.5099990000000005, -0.3600009999999969, 2-16-2007
0.6600010000000012, -0.3600009999999969, -0.4399999999999977, -1.3999980000000036, 2-17-2007
4.240001999999997, -1.3999980000000036, -0.16999799999999965, -0.40000100000000316, 2-18-2007
1.219998000000004, -0.40000100000000316, -0.23000199999999893, 0.3700019999999995, 2-19-2007
1.4199979999999996, 0.3700019999999995, -0.0799999999999983, -0.7000010000000003, 3-1-2007
1.120001000000002, -0.7000010000000003, -0.17000199999999666, -0.060000000000002274, 3-2-2007
0.9799969999999973, -0.060000000000002274, 0.15000200000000063, 0.8099989999999977, 3-3-2007
1.3399980000000014, 0.8099989999999977, 0.0, -0.37999999999999545, 3-4-2007
0.7800019999999961, -0.37999999999999545, 0.05999999999999517, 0.3200000000000003, 3-5-2007
0.6899990000000003, 0.3200000000000003, 0.42999900000000224, -0.10999799999999738, 3-6-2007
0.6299990000000051, -0.10999799999999738, -0.600001000000006, 0.9899990000000045, 3-7-2007
1.4299989999999951, 0.9899990000000045, -0.22999800000000192, -0.9600009999999983, 3-8-2007
1.2299989999999994, -0.9600009999999983, -0.06999799999999823, -0.2600010000000026, 3-9-2007
1.8200020000000023, -0.2600010000000026, 0.5899989999999988, -0.16999799999999965, 3-10-2007
1.129998999999998, -0.16999799999999965, 0.020000000000003126, -0.4900030000000015, 3-11-2007
0.9600009999999983, -0.4900030000000015, 0.14000000000000057, 0.7600009999999955, 3-12-2007
0.8100029999999947, 0.7600009999999955, 0.14000100000000515, 0.14000000000000057, 3-13-2007
0.46000100000000543, 0.14000000000000057, -0.14000000000000057, 0.29999999999999716, 3-14-2007
0.7299989999999994, 0.29999999999999716, -0.29999999999999716, 0.34999799999999937, 3-15-2007
0.509997999999996, 0.34999799999999937, -0.2899980000000042, -0.02999799999999908, 3-16-2007
0.9099989999999991, -0.02999799999999908, 0.0, 0.32999800000000334, 3-17-2007
1.1600010000000012, 0.32999800000000334, -0.060000000000002274, -1.490000000000002, 3-18-2007
1.5700000000000003, -1.490000000000002, -0.34999799999999937, -0.17000300000000124, 3-19-2007
0.869999, -0.17000300000000124, 0.27000300000000266, -0.1800009999999972, 3-20-2007
