0.75, 0.32999799999999624, -0.029998999999996556, 0.34999799999999937, 1-1-2007
1.0300029999999936, 0.34999799999999937, -0.09999799999999937, -0.09999799999999937, 1-2-2007
0.5999989999999968, -0.09999799999999937, -0.20000100000000032, 0.00999800000000306, 1-3-2007
0.9099999999999966, 0.00999800000000306, 0.25, 0.6700019999999967, 1-4-2007
1.0499999999999972, 0.6700019999999967, -0.08000200000000035, 0.6800009999999972, 1-5-2007
0.880001, 0.6800009999999972, 0.25, 0.49000100000000657, 1-6-2007
0.75, 0.49000100000000657, -0.25, 0.5, 1-7-2007
0.7299999999999969, 0.5, -0.09000000000000341, 0.12999700000000303, 1-8-2007
0.5499989999999997, 0.12999700000000303, -0.1600000000000037, 0.42000200000000376, 1-9-2007
0.8700030000000041, 0.42000200000000376, -0.7900000000000063, 1.3300010000000029, 1-10-2007
2.1199980000000025, 1.3300010000000029, -1.5600009999999997, 0.5900000000000034, 1-11-2007
0.8399999999999963, 0.5900000000000034, 0.0, 0.16999799999999965, 1-12-2007
0.8600009999999969, 0.16999799999999965, -0.12999700000000303, 0.34999899999999684, 1-13-2007
0.6800009999999972, 0.34999899999999684, -0.09999899999999684, 0.5, 1-14-2007
0.8300020000000004, 0.5, 0.11999899999999997, -1.1500020000000006, 1-15-2007
1.4199979999999996, -1.1500020000000006, 1.4000020000000006, 1.3200000000000003, 1-16-2007
2.0299989999999966, 1.3200000000000003, -0.2700010000000006, 0.24000199999999694, 1-17-2007
0.9099999999999966, 0.24000199999999694, -0.2900009999999966, 0.8600009999999969, 1-18-2007
1.25, 0.8600009999999969, 0.0, 1.1499970000000062, 1-19-2007
1.760002, 1.1499970000000062, 0.24000199999999694, 0.6399990000000031, 1-20-2007
1.0199960000000061, 0.6399990000000031, 0.1599999999999966, 0.6500020000000006, 2-1-2007
0.9200019999999967, 0.6500020000000006, -0.33000200000000035, -0.9199979999999996, 2-2-2007
1.2800030000000007, -0.9199979999999996, 0.04999899999999968, 0.41999799999999965, 2-3-2007
0.8399959999999993, 0.41999799999999965, 0.17999999999999972, -0.25999799999999595, 2-4-2007
0.75, -0.25999799999999595, 0.0, -0.24000200000000405, 2-5-2007
0.7000010000000003, -0.24000200000000405, 0.20000100000000032, -1.0499989999999997, 2-6-2007
1.2799989999999966, -1.0499989999999997, 0.09999799999999937, -0.6199980000000025, 2-7-2007
0.9500010000000003, -0.6199980000000025, 0.2299990000000065, 0.0, 2-8-2007
0.5200000000000031, 0.0, 0.2000009999999932, 0.47000100000000344, 2-9-2007
1.130001, 0.47000100000000344, 0.14999799999999652, 0.060001000000006854, 2-10-2007
0.39999800000000363, 0.060001000000006854, -0.25, -0.29000100000000373, 2-11-2007
0.5700000000000003, -0.29000100000000373, -0.05999700000000274, 0.5399969999999996, 2-12-2007
0.7999999999999972, 0.5399969999999996, -0.07999799999999624, 0.45999899999999627, 2-13-2007
0.7799980000000062, 0.45999899999999627, 0.17000200000000376, -0.4500010000000003, 2-14-2007
1.0999989999999968, -0.4500010000000003, 0.00999800000000306, -0.020000000000003126, 2-15-2007
0.6699979999999996, -0.020000000000003126, 0.20000100000000032, -0.09999899999999684, 2-16-2007
0.75, -0.09999899999999684, -0.5200000000000031, -1.7900010000000037, 2-17-2007
1.9500010000000003, -1.7900010000000037, 0.25, -0.0899999999999963, 2-18-2007
0.7700010000000006, -0.0899999999999963, -0.5099990000000005, 0.4499970000000033, 2-19-2007
1.4700010000000034, 0.4499970000000033, -0.39999700000000615, -0.7200019999999938, 3-1-2007
1.1500019999999935, -0.7200019999999938, -0.5, -0.8400000000000034, 3-2-2007
1.2599989999999934, -0.8400000000000034, 1.1500020000000006, 1.389999000000003, 3-3-2007
2.479999999999997, 1.389999000000003, 0.009997999999995955, 0.35000300000000095, 3-4-2007
0.7799990000000037, 0.35000300000000095, 0.34999799999999937, 0.29000100000000373, 3-5-2007
0.5599970000000027, 0.29000100000000373, 0.4099999999999966, -0.5999979999999994, 3-6-2007
0.8500019999999964, -0.5999979999999994, 1.0399969999999996, -0.8400010000000009, 3-7-2007
1.1799999999999997, -0.8400010000000009, -0.769995999999999, -0.2700010000000006, 3-8-2007
0.7399979999999999, -0.2700010000000006, -0.6599989999999991, -0.4500010000000003, 3-9-2007
1.5500030000000038, -0.4500010000000003, 0.0, -0.17000200000000376, 3-10-2007
2.360001000000004, -0.17000200000000376, 0.020000000000003126, -0.5200000000000031, 3-11-2007
1.0400009999999966, -0.5200000000000031, 0.40000100000000316, -0.09999799999999937, 3-12-2007
0.619999, -0.09999799999999937, -0.15000200000000063, 0.630001, 3-13-2007
0.6599989999999991, 0.630001, 0.1299980000000005, 0.9000010000000032, 3-14-2007
1.1699980000000068, 0.9000010000000032, -0.8499980000000065, 0.879997000000003, 3-15-2007
1.0399969999999996, 0.879997000000003, -0.16999799999999965, 0.5, 3-16-2007
0.5599970000000027, 0.5, -0.20000100000000032, -0.34999799999999937, 3-17-2007
1.009998000000003, -0.34999799999999937, -0.25, 0.25, 3-18-2007
0.619999, 0.25, -0.8400010000000009, 0.6099969999999999, 3-19-2007
1.0399969999999996, 0.6099969999999999, 0.23000400000000099, -0.08000200000000035, 3-20-2007
0.6400039999999976, -0.08000200000000035, 0.1399990000000031, -0.09999800000000647, 3-21-2007
0.8300020000000004, -0.09999800000000647, 0.4099990000000062, 0.04000099999999662, 3-22-2007
0.49000199999999694, 0.04000099999999662, 0.43999900000000025, 0.27999899999999656, 4-1-2007
0.6199980000000025, 0.27999899999999656, -0.029998999999996556, 0.04999899999999968, 4-2-2007
0.4799989999999994, 0.04999899999999968, -0.09999799999999937, 0.04999899999999968, 4-3-2007
0.3200000000000003, 0.04999899999999968, 0.08000200000000035, -0.4600030000000004, 4-4-2007
0.7900009999999966, -0.4600030000000004, 0.2299989999999994, -0.34999799999999937, 4-5-2007
0.6499979999999965, -0.34999799999999937, 0.00999800000000306, -0.8299980000000033, 4-6-2007
1.009997999999996, -0.8299980000000033, 0.0, 0.15000200000000063, 4-7-2007
0.7299999999999969, 0.15000200000000063, -0.050003000000003794, 0.4300000000000068, 4-8-2007
0.6699980000000068, 0.4300000000000068, 0.010002000000000066, 1.2999989999999997, 4-9-2007
1.6100000000000065, 1.2999989999999997, 1.4799999999999969, -1.0999979999999994, 4-10-2007
1.3300020000000004, -1.0999979999999994, -0.25, 0.5899999999999963, 4-11-2007
1.0200009999999935, 0.5899999999999963, -0.25, 0.41999799999999965, 4-12-2007
0.8400000000000034, 0.41999799999999965, 0.15000100000000316, 0.4100000000000037, 4-13-2007
0.7599989999999934, 0.4100000000000037, -0.06999900000000281, 0.139998999999996, 4-14-2007
0.3600009999999969, 0.139998999999996, 0.07000000000000028, 0.8400000000000034, 4-15-2007
1.9199989999999971, 0.8400000000000034, 0.04999899999999968, 1.509998000000003, 4-16-2007
2.2199970000000064, 1.509998000000003, -1.6600000000000037, 0.5200010000000006, 4-17-2007
1.9700010000000034, 0.5200010000000006, -0.039996999999999616, 0.25, 4-18-2007
0.9599989999999963, 0.25, -0.1400030000000001, -1.6600000000000037, 4-19-2007
1.6600000000000037, -1.6600000000000037, 0.0, 0.2800020000000032, 4-20-2007
0.6799999999999997, 0.2800020000000032, -0.13000100000000003, 0.4100000000000037, 5-1-2007
0.8600009999999969, 0.4100000000000037, 0.18999899999999315, 0.3400000000000034, 5-2-2007
0.7599980000000031, 0.3400000000000034, 0.07000000000000028, -0.07000000000000028, 5-3-2007
0.5400000000000063, -0.07000000000000028, 0.1399990000000031, 0.0, 5-4-2007
0.4599990000000034, 0.0, -0.2899969999999996, 0.4799999999999969, 5-5-2007
0.8899990000000031, 0.4799999999999969, -0.25, 0.8899990000000031, 5-6-2007
1.009998000000003, 0.8899990000000031, -0.1399990000000031, -0.7000010000000003, 5-7-2007
0.9500010000000003, -0.7000010000000003, 0.25, 0.25999800000000306, 5-8-2007
0.7999999999999972, 0.25999800000000306, 0.24000199999999694, -0.49000199999999694, 5-9-2007
0.7399979999999999, -0.49000199999999694, 0.010002000000000066, -0.8100009999999997, 5-10-2007
0.9000020000000006, -0.8100009999999997, 0.17999999999999972, 0.5200009999999935, 5-11-2007
0.6599999999999966, 0.5200009999999935, -0.24000199999999694, -0.1999969999999962, 5-12-2007
0.5200000000000031, -0.1999969999999962, 0.0, 0.6100009999999969, 5-13-2007
0.9000010000000032, 0.6100009999999969, 0.1099969999999999, 1.0, 5-14-2007
1.2099990000000034, 1.0, -0.04999999999999716, 0.6500019999999935, 5-15-2007
1.389999000000003, 0.6500019999999935, 0.05999700000000274, 0.6800009999999972, 5-16-2007
1.0499999999999972, 0.6800009999999972, -0.00999899999999343, -0.9399980000000028, 5-17-2007
1.5200000000000031, -0.9399980000000028, 0.1999969999999962, 0.24000100000000657, 5-18-2007
0.7700010000000006, 0.24000100000000657, 0.2200019999999938, 0.2799980000000062, 5-19-2007
0.6600000000000037, 0.2799980000000062, -0.3300010000000029, 0.9200019999999967, 5-20-2007
1.0600019999999972, 0.9200019999999967, 0.09999800000000647, 0.2700009999999935, 5-21-2007
0.5699999999999932, 0.2700009999999935, 0.06999900000000281, -0.16999799999999965, 5-22-2007
0.7099989999999963, -0.16999799999999965, -0.880001, 0.40000200000000063, 6-1-2007
0.5799979999999962, 0.40000200000000063, -0.10000300000000095, 0.38000100000000003, 6-2-2007
0.9000020000000006, 0.38000100000000003, -0.49000099999999946, -1.1999970000000033, 6-3-2007
1.4500010000000003, -1.1999970000000033, -0.020000999999993496, -1.6500010000000032, 6-4-2007
1.860000999999997, -1.6500010000000032, -0.009999000000000535, 0.8799980000000005, 6-5-2007
1.1500020000000006, 0.8799980000000005, 0.010002000000000066, -0.4799999999999969, 6-6-2007
0.6499979999999965, -0.4799999999999969, -0.20000100000000032, -0.5900000000000034, 6-7-2007
0.8999979999999965, -0.5900000000000034, 0.6699979999999996, 0.990002000000004, 6-8-2007
1.2200010000000034, 0.990002000000004, 0.0, -0.020000000000003126, 6-9-2007
0.7600020000000001, -0.020000000000003126, 0.4099999999999966, -0.3100019999999972, 6-10-2007
1.010002, -0.3100019999999972, -0.04999899999999968, -0.12999700000000303, 6-11-2007
0.7200009999999963, -0.12999700000000303, -0.1599999999999966, 0.269995999999999, 6-12-2007
