2.379997000000003, -0.8899990000000031, 0.34999799999999937, 0.1100009999999969, 1-1-2007
0.8700020000000137, 0.1100009999999969, -0.25, -0.3099979999999931, 1-2-2007
0.6100009999999969, -0.3099979999999931, 0.08000199999999325, -0.27999900000000366, 1-3-2007
1.25, -0.27999900000000366, 0.019997000000003595, 0.4499969999999962, 1-4-2007
1.2200010000000105, 0.4499969999999962, -0.039992999999995504, -0.620002999999997, 1-5-2007
0.7600020000000001, -0.620002999999997, 0.23999799999999993, -0.19000300000000436, 1-6-2007
0.8300019999999932, -0.19000300000000436, 0.0, -0.4799950000000024, 1-7-2007
0.7299950000000024, -0.4799950000000024, 0.1999969999999962, 0.3700020000000137, 1-8-2007
0.5600049999999896, 0.3700020000000137, 0.09999899999999684, 0.5699989999999957, 1-9-2007
1.3099969999999956, 0.5699989999999957, 0.1600040000000007, -0.5400010000000037, 1-10-2007
1.0500030000000038, -0.5400010000000037, -0.010002000000000066, -0.6699979999999925, 1-11-2007
1.0699999999999932, -0.6699979999999925, 0.09999799999999937, -0.7900010000000037, 1-12-2007
0.9899970000000025, -0.7900010000000037, -1.3599999999999994, -2.5299990000000037, 1-13-2007
3.2300029999999964, -2.5299990000000037, 0.9199980000000068, -0.2699960000000061, 1-14-2007
2.280006, -0.2699960000000061, -0.1600040000000007, -2.139999000000003, 1-15-2007
2.6699979999999925, -2.139999000000003, -0.3099979999999931, -0.5, 1-16-2007
0.9100040000000007, -0.5, -0.3000030000000038, 0.3000030000000038, 1-17-2007
1.129997000000003, 0.3000030000000038, 0.9000020000000006, -0.3200000000000074, 1-18-2007
0.7400050000000107, -0.3200000000000074, 0.18999500000001035, 1.1000059999999934, 1-19-2007
1.9200060000000008, 1.1000059999999934, 0.3199990000000099, 0.38999999999998636, 1-20-2007
1.1900030000000044, 0.38999999999998636, 0.15000100000000316, -0.6099999999999994, 2-1-2007
0.6600030000000032, -0.6099999999999994, 0.5, 0.759994000000006, 2-2-2007
1.1799999999999926, 0.759994000000006, 0.7000049999999902, -0.24000599999999395, 2-3-2007
1.6500020000000006, -0.24000599999999395, -2.739998, 1.0800020000000075, 2-4-2007
2.3900000000000006, 1.0800020000000075, 0.2200019999999938, 0.05999699999999564, 2-5-2007
0.9000020000000006, 0.05999699999999564, 0.02999900000000366, -0.379997000000003, 2-6-2007
1.2300030000000106, -0.379997000000003, -0.19000299999999015, 0.27999899999998945, 2-7-2007
1.3700020000000137, 0.27999899999998945, 0.20000500000000443, 0.8399959999999993, 2-8-2007
0.9500050000000044, 0.8399959999999993, -0.5799939999999992, 0.29999499999999557, 2-9-2007
0.8300020000000075, 0.29999499999999557, 0.1399990000000031, 0.6600040000000007, 2-10-2007
1.0800019999999932, 0.6600040000000007, -0.6600040000000007, 0.41999900000000423, 2-11-2007
0.7900009999999895, 0.41999900000000423, 0.20000399999999274, 1.4199980000000068, 2-12-2007
1.6999969999999962, 1.4199980000000068, -0.15000100000000316, 1.0, 2-13-2007
1.3199999999999932, 1.0, 0.1900020000000069, 0.3000029999999896, 2-14-2007
1.0900039999999933, 0.3000029999999896, 0.009995000000003529, -0.02999900000000366, 2-15-2007
0.8599999999999994, -0.02999900000000366, 0.0, -0.1799999999999926, 2-16-2007
0.7700040000000001, -0.1799999999999926, 0.3000029999999896, -1.2900009999999895, 2-17-2007
1.5800019999999932, -1.2900009999999895, 0.0, 0.41999799999999254, 2-18-2007
1.1900019999999927, 0.41999799999999254, -2.7799989999999895, 2.739998, 2-19-2007
3.1699979999999925, 2.739998, -0.05999700000000985, -0.41999899999999, 3-1-2007
1.7299959999999999, -0.41999899999999, 0.8199999999999932, -0.6600040000000007, 3-2-2007
1.380004999999997, -0.6600040000000007, 0.20000500000000443, 0.34999899999999684, 3-3-2007
0.47000099999999634, 0.34999899999999684, 1.9000010000000032, -2.1600040000000007, 3-4-2007
2.310005000000004, -2.1600040000000007, 0.3600009999999969, 0.5800019999999932, 3-5-2007
0.8499979999999994, 0.5800019999999932, 0.2999950000000098, -0.01999600000000612, 3-6-2007
0.32999399999999923, -0.01999600000000612, -0.05999799999999311, -0.15000100000000316, 3-7-2007
0.34999799999999937, -0.15000100000000316, 0.029998000000006186, -0.18000000000000682, 3-8-2007
0.5899969999999968, -0.18000000000000682, -0.019997000000003595, 0.29999600000000726, 3-9-2007
1.4400020000000069, 0.29999600000000726, 0.08000199999999325, 0.4300000000000068, 3-10-2007
1.25, 0.4300000000000068, 0.0, -0.5299990000000037, 3-11-2007
0.6600039999999865, -0.5299990000000037, 0.14000000000000057, 0.23999700000000246, 3-12-2007
0.629997000000003, 0.23999700000000246, 0.0, 0.4700019999999938, 3-13-2007
0.5400010000000037, 0.4700019999999938, -0.15000200000000063, 0.5900040000000075, 3-14-2007
1.0800019999999932, 0.5900040000000075, 0.0, -0.1100009999999969, 3-15-2007
0.5699999999999932, -0.1100009999999969, 0.2599949999999893, 0.42000600000000077, 3-16-2007
0.8300009999999958, 0.42000600000000077, 0.11999500000000296, 0.02999900000000366, 3-17-2007
0.9700009999999963, 0.02999900000000366, -0.04999600000000726, -0.16000300000000323, 3-18-2007
0.5300060000000002, -0.16000300000000323, -0.34999899999999684, 0.05999800000000732, 3-19-2007
0.7399979999999999, 0.05999800000000732, 0.2100059999999928, -0.1799999999999926, 3-20-2007
0.9100040000000007, -0.1799999999999926, 0.009994999999989318, 0.31000500000000386, 3-21-2007
0.629997000000003, 0.31000500000000386, -0.10000599999999338, 0.7200009999999963, 3-22-2007
0.9500039999999927, 0.7200009999999963, 0.20999899999999627, 0.9400020000000069, 4-1-2007
1.379997000000003, 0.9400020000000069, 0.010002999999997542, 1.510002, 4-2-2007
1.6900030000000044, 1.510002, -0.25, 0.1399990000000031, 4-3-2007
0.5, 0.1399990000000031, -0.020004000000000133, -0.5299990000000037, 4-4-2007
0.7200010000000105, -0.5299990000000037, 0.25, 0.29000100000000373, 4-5-2007
0.7200009999999963, 0.29000100000000373, -0.15000200000000063, -0.4799950000000024, 4-6-2007
1.4800039999999939, -0.4799950000000024, -0.2200019999999938, 1.2099999999999937, 4-7-2007
2.4099959999999925, 1.2099999999999937, 0.8300009999999958, -1.6600030000000032, 4-8-2007
1.9499969999999962, -1.6600030000000032, 0.25, 0.33000200000000746, 4-9-2007
0.8499989999999968, 0.33000200000000746, 0.0, -0.12000299999999697, 4-10-2007
0.9899970000000025, -0.12000299999999697, -0.27999900000000366, 0.06999999999999318, 4-11-2007
0.7200009999999963, 0.06999999999999318, 0.7699960000000061, -1.8399959999999993, 4-12-2007
1.9099959999999925, -1.8399959999999993, 0.5, 0.27999900000000366, 4-13-2007
0.870002999999997, 0.27999900000000366, 0.0, 0.5599969999999956, 4-14-2007
1.3000029999999896, 0.5599969999999956, -0.25, 3.110000999999997, 4-15-2007
5.099997999999999, 3.110000999999997, 1.9800030000000106, -1.6100000000000136, 4-16-2007
2.55999700000001, -1.6100000000000136, -0.5199969999999894, -0.06000500000000386, 4-17-2007
0.8600009999999969, -0.06000500000000386, -0.5899959999999993, 0.11999500000000296, 4-18-2007
0.5899959999999993, 0.11999500000000296, -0.14999400000000662, -0.06000500000000386, 4-19-2007
0.6999969999999962, -0.06000500000000386, -1.4099959999999925, -0.5900040000000075, 4-20-2007
2.0899959999999993, -0.5900040000000075, 0.1900020000000069, 0.26000200000000007, 5-1-2007
0.759994000000006, 0.26000200000000007, 0.1999969999999962, 0.010002000000000066, 5-2-2007
1.119995000000003, 0.010002000000000066, 0.09999899999999684, -0.15000199999998642, 5-3-2007
0.7099989999999963, -0.15000199999998642, 0.0, 0.38999999999998636, 5-4-2007
0.7000049999999902, 0.38999999999998636, -0.16999899999999002, 0.06999999999999318, 5-5-2007
0.5299990000000037, 0.06999999999999318, 0.25, 1.0400010000000037, 5-6-2007
1.1999959999999987, 1.0400010000000037, -0.010002000000000066, 0.27000400000000013, 5-7-2007
1.6599959999999925, 0.27000400000000013, 0.019997000000003595, 0.020004000000000133, 5-8-2007
0.8000030000000038, 0.020004000000000133, 0.1499939999999924, -0.019996999999989384, 5-9-2007
0.6999969999999962, -0.019996999999989384, -0.029998000000006186, 0.05999699999999564, 5-10-2007
1.4899970000000025, 0.05999699999999564, 0.1399990000000031, -0.04999499999999557, 5-11-2007
0.370002999999997, -0.04999499999999557, 0.12999700000000303, 1.260002, 5-12-2007
1.3199999999999932, 1.260002, 0.05999799999999311, 0.5299990000000037, 5-13-2007
1.2299959999999999, 0.5299990000000037, 0.010002000000000066, 0.6999969999999962, 5-14-2007
1.1400000000000006, 0.6999969999999962, -0.3399959999999993, 1.4199979999999925, 5-15-2007
2.0, 1.4199979999999925, 0.16999800000000675, 0.08000199999999325, 5-16-2007
