0.5200010000000006, -0.01999600000000612, 0.0, 0.25, 50.740002, 50.990002, 12-1-2016
0.880001, 0.25, 0.41999799999999965, -0.25999799999999595, 50.990002, 51.150002, 12-2-2016
0.6899980000000028, -0.25999799999999595, 0.02999799999999908, 0.9199979999999996, 51.150002, 52.099998, 12-3-2016
1.25, 0.9199979999999996, -0.09999799999999937, 0.7400019999999969, 52.099998, 52.740002, 12-4-2016
0.879997000000003, 0.7400019999999969, -0.1100009999999969, 0.41999799999999965, 52.740002, 53.049999, 12-5-2016
0.880001, 0.41999799999999965, -0.04999899999999968, 0.5600009999999997, 53.049999, 53.560001, 12-6-2016
0.7999989999999997, 0.5600009999999997, -0.3000029999999967, 0.3000029999999967, 53.560001, 53.560001, 12-7-2016
0.7400019999999969, 0.3000029999999967, -0.020000000000003126, 0.46999700000000644, 53.560001, 54.009998, 12-8-2016
0.7099989999999963, 0.46999700000000644, 0.07000399999999729, -0.5200010000000006, 54.009998, 53.560001, 12-9-2016
0.8400010000000009, -0.5200010000000006, -0.20000000000000284, 0.630001, 53.560001, 53.990002, 12-10-2016
0.7299989999999994, 0.630001, 0.039996999999999616, -0.1599999999999966, 53.990002, 53.869999, 12-11-2016
0.5099989999999934, -0.1599999999999966, -0.00999800000000306, -0.42000199999999666, 53.869999, 53.439999, 12-12-2016
0.9900019999999969, -0.42000199999999666, 0.04000099999999662, 0.04000000000000625, 53.439999, 53.52, 12-13-2016
0.34999899999999684, 0.04000000000000625, -0.15000100000000316, -0.27999899999999656, 53.52, 53.09, 12-14-2016
0.6900029999999973, -0.27999899999999656, -0.20999900000000338, -0.5400009999999966, 53.09, 52.34, 12-15-2016
1.110000999999997, -0.5400009999999966, 0.06999999999999318, 0.25, 52.34, 52.66, 12-16-2016
0.5300020000000032, 0.25, 0.020000000000003126, 0.0, 52.66, 52.68, 12-17-2016
0.4400019999999998, 0.0, 0.16999799999999965, -0.6599989999999991, 52.68, 52.189999, 12-18-2016
0.7199969999999993, -0.6599989999999991, 0.1200019999999995, -0.13000100000000003, 52.189999, 52.18, 12-19-2016
0.4100000000000037, -0.13000100000000003, 0.23999799999999993, -0.269995999999999, 52.18, 52.150002, 12-20-2016
