0.23809523809523808, 0.5866666666666667,2.989998, -1.9899970000000025, 0.029998000000006186, 1.0699999999999932, 73.110001, 74.209999, 12-1-2016
0.3157894736842105, 0.6956521739130435,1.240005999999994, 1.0699999999999932, 0.29000100000000373, -0.9100040000000007, 74.209999, 73.589996, 12-2-2016
0.19047619047619047, 0.6285714285714286,1.5600050000000039, -0.9100040000000007, -0.4699930000000023, 1.0799939999999992, 73.589996, 74.199997, 12-3-2016
0.08333333333333333, 0.4857142857142857,1.4099960000000067, 1.0799939999999992, 0.15000100000000316, 1.2300039999999939, 74.199997, 75.580002, 12-4-2016
0.2, 0.625,1.5200040000000001, 1.2300039999999939, 0.43999500000001035, 0.050002999999989584, 75.580002, 76.07, 12-5-2016
0.4, 0.5842696629213483,0.7000049999999902, 0.050002999999989584, 0.06999900000000991, 0.6999969999999962, 76.07, 76.839996, 12-6-2016
0.21739130434782608, 0.581081081081081,0.8400039999999933, 0.6999969999999962, 0.40000200000000063, -0.9300000000000068, 76.839996, 76.309998, 12-7-2016
0.3181818181818182, 0.6027397260273972,2.0, -0.9300000000000068, -0.049995999999993046, 1.0199970000000036, 76.309998, 77.279999, 12-8-2016
0.24242424242424243, 0.6363636363636364,1.4499969999999962, 1.0199970000000036, -0.08000200000000746, -2.219994, 77.279999, 74.980003, 12-9-2016
0.12, 0.5324675324675324,2.4500050000000044, -2.219994, -0.06000499999998965, 1.380004999999997, 74.980003, 76.300003, 12-10-2016
0.2222222222222222, 0.6162790697674418,2.050003000000004, 1.380004999999997, 0.4099959999999925, -0.04999499999999557, 76.300003, 76.660004, 12-11-2016
0.391304347826087, 0.5466666666666666,0.9499970000000104, -0.04999499999999557, -0.23000399999999388, 0.09999899999999684, 76.660004, 76.529999, 12-12-2016
0.2727272727272727, 0.6140350877192983,0.9099959999999925, 0.09999899999999684, -0.19000300000000436, -0.029998000000006186, 76.529999, 76.309998, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.7200009999999963, -0.029998000000006186, 0.09000400000000752, -0.09000400000000752, 76.309998, 76.309998, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.8399959999999993, -0.09000400000000752, 0.020004000000000133, 0.11999500000000296, 76.309998, 76.449997, 12-15-2016
0.08695652173913043, 0.5909090909090909,0.5500029999999896, 0.11999500000000296, 0.0, -0.22999599999999987, 76.449997, 76.220001, 12-16-2016
0.3333333333333333, 0.703125,0.5400009999999895, -0.22999599999999987, 0.29000100000000373, -0.04000100000000373, 76.220001, 76.470001, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.6999959999999987, -0.04000100000000373, 0.4499970000000104, -0.9099960000000067, 76.470001, 76.010002, 12-18-2016
0.35714285714285715, 0.5873015873015873,1.0999979999999994, -0.9099960000000067, 0.0, -0.3199999999999932, 76.010002, 75.690002, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.9599989999999963, -0.3199999999999932, 0.3999939999999924, -1.0199960000000061, 75.690002, 75.07, 12-20-2016
