0.5200010000000006, 0.3999979999999965, -0.0200010000000006, 0.010002999999997542, 44.119999, 44.110001, 1-1-2007
0.5800020000000004, 0.010002999999997542, -0.04000099999999662, -0.1600000000000037, 44.110001, 43.91, 1-2-2007
0.5600019999999972, -0.1600000000000037, -0.1100009999999969, 0.28000300000000067, 43.91, 44.080002, 1-3-2007
0.5800020000000004, 0.28000300000000067, 0.0899959999999993, 0.030003000000000668, 44.080002, 44.200001, 1-4-2007
0.43999899999999315, 0.030003000000000668, -0.10000300000000095, 0.5300030000000007, 44.200001, 44.630001, 1-5-2007
0.6799999999999997, 0.5300030000000007, 0.14999799999999652, 0.18000000000000682, 44.630001, 44.959999, 1-6-2007
0.6399990000000031, 0.18000000000000682, 0.0, 0.370002999999997, 44.959999, 45.330002, 1-7-2007
0.7999989999999997, 0.370002999999997, -0.010002000000000066, -0.04999999999999716, 45.330002, 45.27, 1-8-2007
0.5099980000000031, -0.04999999999999716, -0.17000200000000376, 0.4600030000000004, 45.27, 45.560001, 1-9-2007
1.009998000000003, 0.4600030000000004, 0.14000000000000057, 0.23999799999999993, 45.560001, 45.939999, 1-10-2007
1.0999979999999994, 0.23999799999999993, -0.1099969999999999, 0.16999799999999965, 45.939999, 46.0, 1-11-2007
0.5699990000000028, 0.16999799999999965, -0.04999899999999968, -0.5700000000000003, 46.0, 45.380001, 1-12-2007
0.75, -0.5700000000000003, 0.0, 0.04999899999999968, 45.380001, 45.43, 1-13-2007
0.3600009999999969, 0.04999899999999968, -0.04999899999999968, 0.11999899999999997, 45.43, 45.5, 1-14-2007
0.39999699999999905, 0.11999899999999997, 0.9500010000000003, -0.49000199999999694, 45.5, 45.959999, 1-15-2007
1.8499979999999994, -0.49000199999999694, 0.1599999999999966, 0.15000100000000316, 45.959999, 46.27, 1-16-2007
0.5299989999999966, 0.15000100000000316, -0.11999800000000249, 0.2799979999999991, 46.27, 46.43, 1-17-2007
0.7000010000000003, 0.2799979999999991, -0.04000099999999662, -0.5599970000000027, 46.43, 45.830002, 1-18-2007
0.6399990000000031, -0.5599970000000027, 0.0, 0.48999799999999993, 45.830002, 46.32, 1-19-2007
0.6900029999999973, 0.48999799999999993, 0.020000000000003126, 0.22000099999999634, 46.32, 46.560001, 1-20-2007
0.6700019999999967, 0.22000099999999634, 0.1600000000000037, 0.0, 46.560001, 46.720001, 2-1-2007
