0.3333333333333333, 0.7272727272727273,0.5699999999999932, 0.3199990000000028, 0.0, 0.009999000000000535, 47.93, 47.939999, 1-1-2007
0.05, 0.6263736263736264,0.3999979999999965, 0.009999000000000535, -0.7700010000000006, -0.21999699999999933, 47.939999, 46.950001, 1-2-2007
0.38461538461538464, 0.5714285714285714,1.009997999999996, -0.21999699999999933, -0.11999899999999997, -0.3100019999999972, 46.950001, 46.52, 1-3-2007
0.5, 0.6818181818181818,0.3600009999999969, -0.3100019999999972, -0.08000100000000288, -0.05999800000000022, 46.52, 46.380001, 1-4-2007
0.0, 0.9166666666666666,0.3899990000000031, -0.05999800000000022, -0.13000100000000003, 0.15000200000000063, 46.380001, 46.400002, 1-5-2007
0.18181818181818182, 0.5714285714285714,0.40000200000000063, 0.15000200000000063, 0.09999799999999937, 0.1100009999999969, 46.400002, 46.610001, 1-6-2007
0.06666666666666667, 0.5,0.5599970000000027, 0.1100009999999969, 0.11999899999999997, -0.07999799999999624, 46.610001, 46.650002, 1-7-2007
0.3, 0.7875,0.36999899999999997, -0.07999799999999624, 0.12999699999999592, 0.060001000000006854, 46.650002, 46.84, 1-8-2007
0.2777777777777778, 0.6666666666666666,0.42000200000000376, 0.060001000000006854, -0.02999900000000366, -0.10999999999999943, 46.84, 46.700001, 1-9-2007
0.6, 0.7288135593220338,0.26000200000000007, -0.10999999999999943, -0.880001, 0.5999979999999994, 46.700001, 46.419998, 1-10-2007
0.13333333333333333, 0.75,0.9099999999999966, 0.5999979999999994, 0.010002000000000066, 0.09999899999999684, 46.419998, 46.529999, 1-11-2007
0.3333333333333333, 0.7,0.47000100000000344, 0.09999899999999684, 0.06999900000000281, -0.19999599999999873, 46.529999, 46.400002, 1-12-2007
0.5454545454545454, 0.7358490566037735,0.34999799999999937, -0.19999599999999873, 0.009997999999995955, -0.13999999999999346, 46.400002, 46.27, 1-13-2007
0.2631578947368421, 0.7936507936507936,0.3199999999999932, -0.13999999999999346, -0.06999900000000281, 0.2999989999999997, 46.27, 46.5, 1-14-2007
0.2727272727272727, 0.6857142857142857,0.34999799999999937, 0.2999989999999997, -0.24000199999999694, -0.04999899999999968, 46.5, 46.209999, 1-15-2007
0.2631578947368421, 0.5686274509803921,0.2999989999999997, -0.04999899999999968, 0.030002999999993563, -0.2700009999999935, 46.209999, 45.970001, 1-16-2007
0.5, 0.7872340425531915,0.630001, -0.2700009999999935, 0.0, 0.12999699999999592, 45.970001, 46.099998, 1-17-2007
0.07692307692307693, 0.6463414634146342,0.25999800000000306, 0.12999699999999592, -0.05999700000000274, 0.39999800000000363, 46.099998, 46.439999, 1-18-2007
0.20833333333333334, 0.5522388059701493,0.6700020000000038, 0.39999800000000363, -0.09999899999999684, 0.22000099999999634, 46.439999, 46.560001, 1-19-2007
0.3076923076923077, 0.6470588235294118,0.5900010000000009, 0.22000099999999634, 0.039996999999999616, 0.40000200000000063, 46.560001, 47.0, 1-20-2007
0.2777777777777778, 0.6764705882352942,0.5700039999999973, 0.40000200000000063, 0.13000100000000003, -0.04000099999999662, 47.0, 47.09, 2-1-2007
0.3333333333333333, 0.7073170731707317,0.33000200000000035, -0.04000099999999662, -0.09000000000000341, 0.4799999999999969, 47.09, 47.48, 2-2-2007
0.375, 0.6222222222222222,0.7599980000000031, 0.4799999999999969, -0.09000099999999378, 0.45999899999999627, 47.48, 47.849998, 2-3-2007
0.25, 0.7339449541284404,0.6599999999999966, 0.45999899999999627, 0.15000200000000063, 0.1599999999999966, 47.849998, 48.16, 2-4-2007
0.55, 0.7575757575757576,0.5400009999999966, 0.1599999999999966, 0.04000100000000373, 0.05999700000000274, 48.16, 48.259998, 2-5-2007
0.2727272727272727, 0.6363636363636364,0.39999699999999905, 0.05999700000000274, 0.030002999999993563, -0.24000199999999694, 48.259998, 48.049999, 2-6-2007
0.25, 0.7796610169491526,0.41999799999999965, -0.24000199999999694, -0.13000100000000003, -0.019995999999999015, 48.049999, 47.900002, 2-7-2007
0.26666666666666666, 0.6724137931034483,0.3200000000000003, -0.019995999999999015, 0.15999899999999911, 0.07000000000000028, 47.900002, 48.130001, 2-8-2007
0.2, 0.53125,0.14999700000000615, 0.07000000000000028, 0.07000000000000028, 0.32999799999999624, 48.130001, 48.529999, 2-9-2007
