0.5799980000000033, -0.12999700000000303, 0.3999979999999965, -0.13999999999999346, 55.380001, 55.639999, 12-1-2016
1.0599970000000027, -0.13999999999999346, -0.23999700000000246, 0.2899969999999996, 55.639999, 55.689999, 12-2-2016
0.7400019999999969, 0.2899969999999996, 0.10000199999999637, -0.370002999999997, 55.689999, 55.419998, 12-3-2016
0.5200000000000031, -0.370002999999997, 0.15000200000000063, 0.7400009999999995, 55.419998, 56.310001, 12-4-2016
0.869999, 0.7400009999999995, -0.3399999999999963, 0.5, 56.310001, 56.470001, 12-5-2016
1.019995999999999, 0.5, -0.030002000000003193, 0.7200009999999963, 56.470001, 57.16, 12-6-2016
0.8499989999999968, 0.7200009999999963, -0.16999799999999965, 0.9499970000000033, 57.16, 57.939999, 12-7-2016
1.1599999999999966, 0.9499970000000033, -0.039996999999999616, 0.41999799999999965, 57.939999, 58.32, 12-8-2016
0.6699989999999971, 0.41999799999999965, 0.33000200000000035, -1.740002000000004, 58.32, 56.91, 12-9-2016
2.0999979999999994, -1.740002000000004, -0.2700009999999935, 0.5, 56.91, 57.139999, 12-10-2016
1.100003000000001, 0.5, 0.35000299999999385, 0.5199960000000061, 57.139999, 58.009998, 12-11-2016
1.0500029999999967, 0.5199960000000061, 0.370002999999997, -0.22000100000000344, 58.009998, 58.16, 12-12-2016
0.8099970000000027, -0.22000100000000344, -0.13000100000000003, 0.42000200000000376, 58.16, 58.450001, 12-13-2016
0.75, 0.42000200000000376, -0.08000200000000035, 0.09000000000000341, 58.450001, 58.459999, 12-14-2016
0.5200000000000031, 0.09000000000000341, -0.07999800000000334, 0.32999800000000334, 58.459999, 58.709999, 12-15-2016
0.5800010000000029, 0.32999800000000334, 0.1100009999999969, -0.09000000000000341, 58.709999, 58.73, 12-16-2016
0.40000100000000316, -0.09000000000000341, -0.00999899999999343, -0.15000100000000316, 58.73, 58.57, 12-17-2016
0.6399990000000031, -0.15000100000000316, -0.009999000000000535, -0.6599989999999991, 58.57, 57.900002, 12-18-2016
0.8400000000000034, -0.6599989999999991, 0.2899969999999996, 0.6599989999999991, 57.900002, 58.849998, 12-19-2016
0.9400029999999973, 0.6599989999999991, 0.1300019999999975, -0.32999799999999624, 58.849998, 58.650002, 12-20-2016
