0.3333333333333333, 0.7272727272727273,1.0, -0.18999800000000278, -0.060001999999997224, -0.7199969999999993, 52.110001, 51.330002, 1-1-2007
0.05, 0.6263736263736264,0.7899969999999996, -0.7199969999999993, 0.00999800000000306, 0.2900009999999966, 51.330002, 51.630001, 1-2-2007
0.38461538461538464, 0.5714285714285714,0.6099969999999999, 0.2900009999999966, -0.15000100000000316, -0.3800019999999975, 51.630001, 51.099998, 1-3-2007
0.5, 0.6818181818181818,0.5200009999999935, -0.3800019999999975, 0.0, 0.49000200000000405, 51.099998, 51.59, 1-4-2007
0.0, 0.9166666666666666,0.5800020000000004, 0.49000200000000405, -0.1399990000000031, 0.5599970000000027, 51.59, 52.009998, 1-5-2007
0.18181818181818182, 0.5714285714285714,0.9000010000000032, 0.5599970000000027, 0.020000999999993496, 0.17000200000000376, 52.009998, 52.200001, 1-6-2007
0.06666666666666667, 0.5,0.4500010000000003, 0.17000200000000376, -0.10000300000000095, -0.3199990000000028, 52.200001, 51.779999, 1-7-2007
0.3, 0.7875,0.7799989999999966, -0.3199990000000028, -0.05999799999999311, 0.05999799999999311, 51.779999, 51.779999, 1-8-2007
0.2777777777777778, 0.6666666666666666,0.48999799999999993, 0.05999799999999311, 0.09000000000000341, -0.18999900000000025, 51.779999, 51.68, 1-9-2007
0.6, 0.7288135593220338,0.3399959999999993, -0.18999900000000025, 0.11999899999999997, -0.23999799999999993, 51.68, 51.560001, 1-10-2007
0.13333333333333333, 0.75,0.5599970000000027, -0.23999799999999993, 0.23999799999999993, 0.5, 51.560001, 52.299999, 1-11-2007
0.3333333333333333, 0.7,0.880001, 0.5, -0.09999799999999937, -0.25, 52.299999, 51.950001, 1-12-2007
0.5454545454545454, 0.7358490566037735,0.5, -0.25, 0.00999800000000306, 1.2200009999999963, 51.950001, 53.18, 1-13-2007
0.2631578947368421, 0.7936507936507936,1.3300020000000004, 1.2200009999999963, -0.2299989999999994, -0.1800009999999972, 53.18, 52.77, 1-14-2007
0.2727272727272727, 0.6857142857142857,0.6399990000000031, -0.1800009999999972, -0.09000000000000341, -0.8300020000000004, 52.77, 51.849998, 1-15-2007
0.2631578947368421, 0.5686274509803921,1.0800020000000004, -0.8300020000000004, 0.17000200000000376, -0.5699990000000028, 51.849998, 51.450001, 1-16-2007
0.5, 0.7872340425531915,0.7199969999999993, -0.5699990000000028, -0.060001999999997224, -0.020000000000003126, 51.450001, 51.369999, 1-17-2007
0.07692307692307693, 0.6463414634146342,0.42000199999999666, -0.020000000000003126, 0.13000100000000003, 0.09000000000000341, 51.369999, 51.59, 1-18-2007
