0.5400020000000012, -0.04000099999999662, -0.08999800000000135, 0.00999699999999848, 1-1-2007
0.5700009999999978, 0.00999699999999848, -0.10999999999999943, -0.07999800000000334, 1-2-2007
0.7999999999999972, -0.07999800000000334, 0.00999800000000306, 0.15000100000000316, 1-3-2007
0.5999999999999943, 0.15000100000000316, -0.0599990000000048, -0.1100009999999969, 1-4-2007
0.7299999999999969, -0.1100009999999969, -0.3000019999999992, 0.5100020000000001, 1-5-2007
0.6700010000000063, 0.5100020000000001, 0.010000999999995486, 0.36999899999999997, 1-6-2007
0.5300009999999986, 0.36999899999999997, 0.0, 0.3300010000000029, 1-7-2007
0.5799980000000033, 0.3300010000000029, -0.08000100000000288, 0.22000100000000344, 1-8-2007
0.5099980000000031, 0.22000100000000344, 0.00999699999999848, -0.22999800000000192, 1-9-2007
0.9299979999999977, -0.22999800000000192, 0.19999900000000537, 0.4899999999999949, 1-10-2007
0.870002999999997, 0.4899999999999949, 0.24000300000000152, -0.16000199999999865, 1-11-2007
0.5700009999999978, -0.16000199999999865, -0.04999800000000221, -0.19000199999999978, 1-12-2007
0.360001000000004, -0.19000199999999978, -0.029998999999996556, -0.1700000000000017, 1-13-2007
0.3499999999999943, -0.1700000000000017, 0.019998999999998546, 0.28000000000000114, 1-14-2007
0.3699979999999954, 0.28000000000000114, -0.12999899999999798, -0.21000000000000085, 1-15-2007
0.5100020000000001, -0.21000000000000085, 0.14999699999999905, -0.3599969999999999, 1-16-2007
0.6999989999999983, -0.3599969999999999, -0.15000100000000316, -0.2600009999999955, 1-17-2007
0.8400000000000034, -0.2600009999999955, 0.25, -0.21999699999999933, 1-18-2007
0.39000000000000057, -0.21999699999999933, -0.1200019999999995, 0.1800009999999972, 1-19-2007
0.6499990000000011, 0.1800009999999972, 0.05999899999999769, 0.09999900000000395, 1-20-2007
0.3000019999999992, 0.09999900000000395, 0.13000299999999498, 0.46999700000000644, 2-1-2007
0.6700009999999992, 0.46999700000000644, -0.04000000000000625, 0.5600000000000023, 2-2-2007
0.7800009999999986, 0.5600000000000023, 0.41000199999999865, -0.09000199999999836, 2-3-2007
0.3699980000000025, -0.09000199999999836, 0.050001999999999214, -0.030000000000001137, 2-4-2007
0.490000000000002, -0.030000000000001137, 0.0, -0.05000099999999463, 2-5-2007
0.4300010000000043, -0.05000099999999463, -0.08000100000000288, 0.05000100000000174, 2-6-2007
