0.6800009999999972, -0.11999899999999997, 0.2299990000000065, 1.5900009999999938, 43.790001, 45.610001, 1-1-2007
2.869999, 1.5900009999999938, -0.5200009999999935, 1.9199979999999996, 45.610001, 47.009998, 1-2-2007
2.4199979999999996, 1.9199979999999996, -0.14999700000000615, -0.1100009999999969, 47.009998, 46.75, 1-3-2007
1.6599999999999966, -0.1100009999999969, -0.11999899999999997, -0.370002999999997, 46.75, 46.259998, 1-4-2007
0.6900019999999998, -0.370002999999997, 0.0899999999999963, 5.040001000000004, 46.259998, 51.389999, 1-5-2007
5.989998, 5.040001000000004, 0.6700019999999967, -0.6200019999999995, 51.389999, 51.439999, 1-6-2007
1.9700010000000034, -0.6200019999999995, 0.06000099999999975, 0.1399990000000031, 51.439999, 51.639999, 1-7-2007
0.7399979999999999, 0.1399990000000031, -0.17999999999999972, 0.020000999999993496, 51.639999, 51.48, 1-8-2007
0.9400019999999998, 0.020000999999993496, 0.0, -0.8299979999999962, 51.48, 50.650002, 1-9-2007
1.5499989999999997, -0.8299979999999962, -0.10000300000000095, -0.35999999999999943, 50.650002, 50.189999, 1-10-2007
1.0799979999999962, -0.35999999999999943, 0.4099989999999991, -0.519995999999999, 50.189999, 50.080002, 1-11-2007
0.7099990000000034, -0.519995999999999, -4.580002, 1.3300020000000004, 50.080002, 46.830002, 1-12-2007
2.149997000000006, 1.3300020000000004, 0.1599999999999966, 0.6099960000000024, 46.830002, 47.599998, 1-13-2007
1.3200000000000003, 0.6099960000000024, 0.05000400000000127, -0.04000100000000373, 47.599998, 47.610001, 1-14-2007
0.5, -0.04000100000000373, 0.00999800000000306, 0.2900009999999966, 47.610001, 47.91, 1-15-2007
1.0, 0.2900009999999966, -0.16999799999999965, -0.5700039999999973, 47.91, 47.169998, 1-16-2007
0.7999989999999997, -0.5700039999999973, 0.10000200000000348, -0.5299980000000062, 47.169998, 46.740002, 1-17-2007
1.0700039999999973, -0.5299980000000062, 0.3199990000000028, -0.38000100000000003, 46.740002, 46.68, 1-18-2007
0.6600000000000037, -0.38000100000000003, -0.04000099999999662, 1.0600019999999972, 46.68, 47.700001, 1-19-2007
1.2699960000000061, 1.0600019999999972, 0.2999989999999997, 0.2999989999999997, 47.700001, 48.299999, 1-20-2007
1.0999979999999994, 0.2999989999999997, -0.17999999999999972, 0.24000199999999694, 48.299999, 48.360001, 2-1-2007
0.7600020000000001, 0.24000199999999694, -0.25, -0.3600009999999969, 48.360001, 47.75, 2-2-2007
0.9599989999999963, -0.3600009999999969, 0.0, -0.5400009999999966, 47.75, 47.209999, 2-3-2007
1.4599990000000034, -0.5400009999999966, -0.04999900000000679, -0.8299979999999962, 47.209999, 46.330002, 2-4-2007
1.2199969999999993, -0.8299979999999962, 0.04999899999999968, 0.27999899999999656, 46.330002, 46.66, 2-5-2007
0.7299999999999969, 0.27999899999999656, 0.07000000000000028, -0.3800019999999975, 46.66, 46.349998, 2-6-2007
0.6899980000000028, -0.3800019999999975, 0.010002999999997542, -0.3100019999999972, 46.349998, 46.049999, 2-7-2007
0.5400010000000037, -0.3100019999999972, 0.0, 0.030003000000000668, 46.049999, 46.080002, 2-8-2007
0.5699990000000028, 0.030003000000000668, 0.0, 0.05999700000000274, 46.080002, 46.139999, 2-9-2007
0.8099970000000027, 0.05999700000000274, 0.04999999999999716, 0.22000099999999634, 46.139999, 46.41, 2-10-2007
0.7000010000000003, 0.22000099999999634, -0.009997999999995955, 0.25, 46.41, 46.650002, 2-11-2007
1.100003000000001, 0.25, -0.030003000000000668, 0.28000300000000067, 46.650002, 46.900002, 2-12-2007
1.2900010000000037, 0.28000300000000067, -0.010002999999997542, 0.5200009999999935, 46.900002, 47.41, 2-13-2007
0.9000020000000006, 0.5200009999999935, 0.25999800000000306, -0.5599970000000027, 47.41, 47.110001, 2-14-2007
1.2700000000000031, -0.5599970000000027, 0.0, 0.06999900000000281, 47.110001, 47.18, 2-15-2007
0.9500010000000003, 0.06999900000000281, 0.07000000000000028, -0.7799989999999966, 47.18, 46.470001, 2-16-2007
0.9000020000000006, -0.7799989999999966, -0.06999900000000281, -0.40000200000000063, 46.470001, 46.0, 2-17-2007
0.9899979999999999, -0.40000200000000063, -0.13000100000000003, 0.04000099999999662, 46.0, 45.91, 2-18-2007
1.259998000000003, 0.04000099999999662, -0.020000999999993496, 0.08000200000000035, 45.91, 45.970001, 2-19-2007
2.4700009999999963, 0.08000200000000035, 0.039996999999999616, -0.00999800000000306, 45.970001, 46.0, 3-1-2007
0.5400009999999966, -0.00999800000000306, -0.08000200000000035, -0.07000000000000028, 46.0, 45.849998, 3-2-2007
2.009997999999996, -0.07000000000000028, 0.17000200000000376, -0.7099990000000034, 45.849998, 45.310001, 3-3-2007
2.149996999999999, -0.7099990000000034, -0.13000100000000003, 0.07000000000000028, 45.310001, 45.25, 3-4-2007
0.8999979999999965, 0.07000000000000028, 0.09999799999999937, 0.360001000000004, 45.25, 45.709999, 3-5-2007
0.7700009999999935, 0.360001000000004, 2.2999989999999997, -0.18999800000000278, 45.709999, 47.82, 3-6-2007
3.119999, -0.18999800000000278, -0.3100019999999972, -0.5199960000000061, 47.82, 46.990002, 3-7-2007
1.6600000000000037, -0.5199960000000061, -0.1800009999999972, -0.6700019999999967, 46.990002, 46.139999, 3-8-2007
0.9899979999999999, -0.6700019999999967, -0.09000000000000341, 0.5600019999999972, 46.139999, 46.610001, 3-9-2007
1.2200010000000034, 0.5600019999999972, 0.20000000000000284, 0.0200010000000006, 46.610001, 46.830002, 3-10-2007
0.619999, 0.0200010000000006, 0.0899959999999993, -0.3599969999999999, 46.830002, 46.560001, 3-11-2007
0.7099990000000034, -0.3599969999999999, 0.25, -0.22000099999999634, 46.560001, 46.59, 3-12-2007
0.7900010000000037, -0.22000099999999634, 0.1599999999999966, 0.5600009999999997, 46.59, 47.310001, 3-13-2007
1.0899999999999963, 0.5600009999999997, 0.25, -0.3000029999999967, 47.310001, 47.259998, 3-14-2007
1.0499989999999997, -0.3000029999999967, 0.1800009999999972, 0.6400030000000001, 47.259998, 48.080002, 3-15-2007
0.9399980000000028, 0.6400030000000001, -0.17000200000000376, 0.7200010000000034, 48.080002, 48.630001, 3-16-2007
1.029997999999999, 0.7200010000000034, 0.0, -0.1100009999999969, 48.630001, 48.52, 3-17-2007
0.5600019999999972, -0.1100009999999969, 0.13999999999999346, -0.04999899999999968, 48.52, 48.610001, 3-18-2007
1.2100030000000004, -0.04999899999999968, -0.010002999999997542, 0.12000300000000408, 48.610001, 48.720001, 3-19-2007
0.6799999999999997, 0.12000300000000408, 0.1100009999999969, -0.23000400000000099, 48.720001, 48.599998, 3-20-2007
0.6799999999999997, -0.23000400000000099, 0.15000200000000063, -0.13000100000000003, 48.599998, 48.619999, 3-21-2007
0.47000099999999634, -0.13000100000000003, 0.17999999999999972, 0.04999899999999968, 48.619999, 48.849998, 3-22-2007
0.48999799999999993, 0.04999899999999968, -0.25, 0.4300009999999972, 48.849998, 49.029999, 4-1-2007
0.8400010000000009, 0.4300009999999972, -0.14999799999999652, -0.13000100000000003, 49.029999, 48.75, 4-2-2007
0.8500019999999964, -0.13000100000000003, -0.13000100000000003, 1.0600009999999997, 48.75, 49.68, 4-3-2007
1.2099999999999937, 1.0600009999999997, -0.08000200000000035, 0.3400010000000009, 49.68, 49.939999, 4-4-2007
1.0, 0.3400010000000009, -0.27999900000000366, -0.2000009999999932, 49.939999, 49.459999, 4-5-2007
0.8599969999999999, -0.2000009999999932, 0.3399999999999963, 0.7299999999999969, 49.459999, 50.529999, 4-6-2007
1.139999000000003, 0.7299999999999969, -0.12999699999999592, 0.3199990000000028, 50.529999, 50.720001, 4-7-2007
0.5699990000000028, 0.3199990000000028, 0.039996999999999616, -0.39999700000000615, 50.720001, 50.360001, 4-8-2007
1.6400039999999976, -0.39999700000000615, -0.029998999999996556, -0.08000200000000035, 50.360001, 50.25, 4-9-2007
0.6700020000000038, -0.08000200000000035, 0.09999799999999937, 0.0200010000000006, 50.25, 50.369999, 4-10-2007
0.3100019999999972, 0.0200010000000006, -0.1599999999999966, -0.09999800000000647, 50.369999, 50.110001, 4-11-2007
0.9799990000000065, -0.09999800000000647, -0.20000100000000032, -0.029998999999996556, 50.110001, 49.880001, 4-12-2007
0.5100020000000001, -0.029998999999996556, 0.21999699999999933, -0.19999599999999873, 49.880001, 49.900002, 4-13-2007
0.6800009999999972, -0.19999599999999873, 0.06999900000000281, -0.1900020000000069, 49.900002, 49.779999, 4-14-2007
0.6699979999999996, -0.1900020000000069, -0.020000999999993496, -0.4499970000000033, 49.779999, 49.310001, 4-15-2007
0.7100030000000004, -0.4499970000000033, 0.1099969999999999, 0.1400030000000001, 49.310001, 49.560001, 4-16-2007
0.5600010000000069, 0.1400030000000001, 0.039996999999999616, 0.6600000000000037, 49.560001, 50.259998, 4-17-2007
1.1099999999999994, 0.6600000000000037, 0.2900009999999966, 0.7900010000000037, 50.259998, 51.34, 4-18-2007
0.9899979999999999, 0.7900010000000037, 0.22000099999999634, -0.4600030000000004, 51.34, 51.099998, 4-19-2007
0.9299999999999997, -0.4600030000000004, -0.04999899999999968, 0.25, 51.099998, 51.299999, 4-20-2007
1.5, 0.25, 0.19000299999999726, 0.6399990000000031, 51.299999, 52.130001, 5-1-2007
1.0099990000000005, 0.6399990000000031, -0.17000199999999666, 0.28000299999999356, 52.130001, 52.240002, 5-2-2007
0.8600009999999969, 0.28000299999999356, 0.4599990000000034, -0.75, 52.240002, 51.950001, 5-3-2007
1.509997999999996, -0.75, 0.04000099999999662, -0.21000300000000038, 51.950001, 51.779999, 5-4-2007
0.75, -0.21000300000000038, -0.25, -0.2700009999999935, 51.779999, 51.259998, 5-5-2007
1.2700010000000006, -0.2700009999999935, 0.010002000000000066, -0.09000000000000341, 51.259998, 51.18, 5-6-2007
0.880001, -0.09000000000000341, 0.07999800000000334, -0.25999800000000306, 51.18, 51.0, 5-7-2007
1.129996999999996, -0.25999800000000306, -0.09999799999999937, -0.3400010000000009, 51.0, 50.560001, 5-8-2007
0.5100020000000001, -0.3400010000000009, -0.25, -0.17999999999999972, 50.560001, 50.130001, 5-9-2007
0.619999, -0.17999999999999972, -0.08000200000000035, 0.49000199999999694, 50.130001, 50.540001, 5-10-2007
0.9500010000000003, 0.49000199999999694, 2.270000000000003, 0.6099969999999999, 50.540001, 53.419998, 5-11-2007
1.7999989999999997, 0.6099969999999999, 0.0, -0.16999799999999965, 53.419998, 53.25, 5-12-2007
0.4500010000000003, -0.16999799999999965, -0.1100009999999969, 0.1599999999999966, 53.25, 53.299999, 5-13-2007
0.8100010000000069, 0.1599999999999966, 2.630001, -0.9299999999999997, 53.299999, 55.0, 5-14-2007
2.1099999999999994, -0.9299999999999997, 0.31000099999999975, 0.1800009999999972, 55.0, 55.490002, 5-15-2007
0.8200000000000003, 0.1800009999999972, -0.24000199999999694, -1.0, 55.490002, 54.25, 5-16-2007
1.3300020000000004, -1.0, 0.5, 0.0, 54.25, 54.75, 5-17-2007
0.9799989999999994, 0.0, 0.1399990000000031, -0.020000000000003126, 54.75, 54.869999, 5-18-2007
0.4799989999999994, -0.020000000000003126, 0.13000100000000003, -0.1100009999999969, 54.869999, 54.889999, 5-19-2007
1.1399999999999935, -0.1100009999999969, -0.04999899999999968, 0.7299999999999969, 54.889999, 55.57, 5-20-2007
1.2000010000000003, 0.7299999999999969, -0.13000100000000003, -0.29999999999999716, 55.57, 55.139999, 5-21-2007
1.0299989999999966, -0.29999999999999716, 0.0, 0.3100019999999972, 55.139999, 55.450001, 5-22-2007
0.7700010000000006, 0.3100019999999972, 0.07999799999999624, -0.5999989999999968, 55.450001, 54.93, 6-1-2007
1.5600019999999972, -0.5999989999999968, -0.630001, -0.20000100000000032, 54.93, 54.099998, 6-2-2007
1.4500010000000003, -0.20000100000000032, -2.259997999999996, 2.2999989999999997, 54.099998, 54.139999, 6-3-2007
3.4400029999999973, 2.2999989999999997, -0.47000100000000344, -0.5, 54.139999, 53.169998, 6-4-2007
0.9799989999999994, -0.5, -0.16999799999999965, 0.2999989999999997, 53.169998, 53.299999, 6-5-2007
0.4299999999999997, 0.2999989999999997, -0.20999899999999627, 0.5200009999999935, 53.299999, 53.610001, 6-6-2007
1.0700000000000003, 0.5200009999999935, -0.4300009999999972, 0.43999900000000025, 53.610001, 53.619999, 6-7-2007
0.8400010000000009, 0.43999900000000025, -0.6799999999999997, 0.8700019999999995, 53.619999, 53.810001, 6-8-2007
1.2900009999999966, 0.8700019999999995, -0.25, 0.3599969999999999, 53.810001, 53.919998, 6-9-2007
0.7700010000000006, 0.3599969999999999, 0.04000100000000373, 0.19000299999999726, 53.919998, 54.150002, 6-10-2007
0.40000199999999353, 0.19000299999999726, 0.19999599999999873, -0.4799989999999994, 54.150002, 53.869999, 6-11-2007
0.4799989999999994, -0.4799989999999994, 0.09000000000000341, 0.4299999999999997, 53.869999, 54.389999, 6-12-2007
0.6000019999999964, 0.4299999999999997, 0.0, -0.2700000000000031, 54.389999, 54.119999, 6-13-2007
0.9000019999999935, -0.2700000000000031, 0.0, 0.28000300000000067, 54.119999, 54.400002, 6-14-2007
0.9900019999999969, 0.28000300000000067, -0.21000300000000038, -0.1299980000000005, 54.400002, 54.060001, 6-15-2007
0.9399980000000028, -0.1299980000000005, 0.1800009999999972, -0.6599999999999966, 54.060001, 53.580002, 6-16-2007
1.0800020000000004, -0.6599999999999966, 0.25, -0.3500020000000035, 53.580002, 53.48, 6-17-2007
1.1100000000000065, -0.3500020000000035, 0.0, 0.06000099999999975, 53.48, 53.540001, 6-18-2007
0.7700000000000031, 0.06000099999999975, -0.010002000000000066, -0.11999899999999997, 53.540001, 53.41, 6-19-2007
0.9399980000000028, -0.11999899999999997, 0.25, -0.3399999999999963, 53.41, 53.32, 6-20-2007
1.149996999999999, -0.3399999999999963, -0.009999000000000535, 0.22999999999999687, 53.32, 53.540001, 6-21-2007
1.1000019999999964, 0.22999999999999687, -0.030002999999993563, -0.029998000000006186, 53.540001, 53.48, 7-1-2007
0.7700010000000006, -0.029998000000006186, -0.2200019999999938, 1.25, 53.48, 54.509998, 7-2-2007
2.520000000000003, 1.25, -0.20999900000000338, 0.5499989999999997, 54.509998, 54.849998, 7-3-2007
0.8100009999999997, 0.5499989999999997, -0.07999799999999624, 0.5400009999999966, 54.849998, 55.310001, 7-4-2007
1.0499989999999997, 0.5400009999999966, -0.45000000000000284, -0.75, 55.310001, 54.110001, 7-5-2007
1.140003, -0.75, 0.0, 0.22000100000000344, 54.110001, 54.330002, 7-6-2007
1.1499970000000062, 0.22000100000000344, 0.0, 0.0899959999999993, 54.330002, 54.419998, 7-7-2007
1.0599970000000027, 0.0899959999999993, -0.1799960000000027, -0.4600030000000004, 54.419998, 53.779999, 7-8-2007
1.2800029999999936, -0.4600030000000004, -0.3199999999999932, -0.04999900000000679, 53.779999, 53.41, 7-9-2007
0.9500010000000003, -0.04999900000000679, -0.09999899999999684, -0.15999899999999911, 53.41, 53.150002, 7-10-2007
1.239998, -0.15999899999999911, 0.41999799999999965, -0.7200020000000009, 53.150002, 52.849998, 7-11-2007
1.5200010000000006, -0.7200020000000009, 0.35000300000000095, 0.8099970000000027, 52.849998, 54.009998, 7-12-2007
1.3199990000000028, 0.8099970000000027, -0.029998000000006186, -0.45999999999999375, 54.009998, 53.52, 7-13-2007
0.8500020000000035, -0.45999999999999375, -0.06999900000000281, -0.19000299999999726, 53.52, 53.259998, 7-14-2007
0.7299999999999969, -0.19000299999999726, -0.25999800000000306, 0.1100009999999969, 53.259998, 53.110001, 7-15-2007
0.8199999999999932, 0.1100009999999969, 0.18999800000000278, -0.2299989999999994, 53.110001, 53.07, 7-16-2007
0.6000019999999964, -0.2299989999999994, -0.5400010000000037, -0.3399999999999963, 53.07, 52.189999, 7-17-2007
1.1699979999999996, -0.3399999999999963, 0.06000099999999975, -0.6599999999999966, 52.189999, 51.59, 7-18-2007
0.9099999999999966, -0.6599999999999966, -0.2299990000000065, 0.09000000000000341, 51.59, 51.450001, 7-19-2007
0.7000010000000003, 0.09000000000000341, 0.0, -1.3200000000000003, 51.450001, 50.130001, 7-20-2007
2.0200010000000006, -1.3200000000000003, -0.26000200000000007, 1.860000999999997, 50.130001, 51.73, 7-21-2007
2.1799999999999997, 1.860000999999997, 0.17999999999999972, 0.8400000000000034, 51.73, 52.75, 8-1-2007
1.0900010000000009, 0.8400000000000034, 0.20999900000000338, 0.25, 52.75, 53.209999, 8-2-2007
1.2700009999999935, 0.25, 1.7900009999999966, -1.0800020000000004, 53.209999, 53.919998, 8-3-2007
3.740001999999997, -1.0800020000000004, -0.019995999999999015, 0.6699979999999996, 53.919998, 54.57, 8-4-2007
1.4700010000000034, 0.6699979999999996, 0.9299999999999997, -0.04999899999999968, 54.57, 55.450001, 8-5-2007
2.340000999999994, -0.04999899999999968, -0.5499989999999997, 0.4799989999999994, 55.450001, 55.380001, 8-6-2007
3.1999959999999987, 0.4799989999999994, -1.6000020000000035, -0.3799969999999959, 55.380001, 53.400002, 8-7-2007
