0.2608695652173913, 0.6163793103448276,3.5299990000000037, 0.2799980000000062, -0.01999600000000612, -0.7900009999999895, 67.599998, 66.790001, 3-1-2007
0.14423076923076922, 0.5204460966542751,1.4300000000000068, -0.7900009999999895, -0.5900040000000075, 0.23000300000001062, 66.790001, 66.43, 3-2-2007
0.25, 0.6345177664974619,1.3199999999999932, 0.23000300000001062, 0.8499989999999968, 0.3899990000000031, 66.43, 67.669998, 3-3-2007
0.25301204819277107, 0.588477366255144,0.9400019999999927, 0.3899990000000031, 0.13000499999999704, 0.5299989999999895, 67.669998, 68.330002, 3-4-2007
0.3119266055045872, 0.6487341772151899,2.239998, 0.5299989999999895, 0.619995000000003, -0.48999799999999993, 68.330002, 68.459999, 3-5-2007
0.35185185185185186, 0.6523605150214592,1.0699999999999932, -0.48999799999999993, 0.370002999999997, -0.3600009999999969, 68.459999, 68.470001, 3-6-2007
0.32786885245901637, 0.5961538461538461,1.0400010000000037, -0.3600009999999969, 0.0, 0.3600009999999969, 68.470001, 68.830002, 3-7-2007
0.4, 0.7642857142857142,1.139999000000003, 0.3600009999999969, 0.0, -0.990005999999994, 68.830002, 67.839996, 3-8-2007
0.2631578947368421, 0.7041420118343196,2.019996000000006, -0.990005999999994, 0.4600070000000045, 0.019996999999989384, 67.839996, 68.32, 3-9-2007
0.25316455696202533, 0.6650717703349283,1.5599970000000098, 0.019996999999989384, -0.12000299999999697, 0.6700060000000008, 68.32, 68.870003, 3-10-2007
0.23853211009174313, 0.6439169139465876,1.4800030000000106, 0.6700060000000008, 0.36999500000000296, -1.1599960000000067, 68.870003, 68.080002, 3-11-2007
0.29850746268656714, 0.6197183098591549,1.739998, -1.1599960000000067, 0.5, 0.7999950000000098, 68.080002, 69.379997, 3-12-2007
0.3090909090909091, 0.648936170212766,1.2300029999999964, 0.7999950000000098, 0.010002000000000066, 0.6600040000000007, 69.379997, 70.050003, 3-13-2007
0.29850746268656714, 0.672566371681416,0.9499969999999962, 0.6600040000000007, 0.32999399999999923, 0.9599989999999963, 70.050003, 71.339996, 3-14-2007
0.4482758620689655, 0.6842105263157895,1.4399949999999961, 0.9599989999999963, 0.2100070000000045, 1.379997000000003, 71.339996, 72.93, 3-15-2007
0.28888888888888886, 0.6987951807228916,2.1699979999999925, 1.379997000000003, 0.45999899999999627, 0.3099979999999931, 72.93, 73.699997, 3-16-2007
0.5434782608695652, 0.7195121951219512,0.8899990000000031, 0.3099979999999931, 0.4400020000000069, 0.26000299999999754, 73.699997, 74.400002, 3-17-2007
0.3076923076923077, 0.68125,1.0400010000000037, 0.26000299999999754, -0.39000000000000057, 0.1599960000000067, 74.400002, 74.169998, 3-18-2007
0.3384615384615385, 0.6536585365853659,0.75, 0.1599960000000067, 0.3000029999999896, -0.3899990000000031, 74.169998, 74.080002, 3-19-2007
0.21052631578947367, 0.7081545064377682,0.9199980000000068, -0.3899990000000031, 0.27999900000000366, 0.5899959999999993, 74.080002, 74.949997, 3-20-2007
0.16216216216216217, 0.6244131455399061,0.6600030000000032, 0.5899959999999993, -0.1399990000000031, -0.8499989999999968, 74.949997, 73.959999, 3-21-2007
0.2, 0.711340206185567,1.0, 0.7799989999999895, -0.22000099999999634, 0.7299950000000024, 74.830002, 75.339996, 4-1-2007
0.3333333333333333, 0.7439024390243902,1.119995000000003, 0.7299950000000024, -0.21999300000000233, 0.4300000000000068, 75.339996, 75.550003, 4-2-2007
0.55, 0.7105263157894737,1.0999979999999994, 0.4300000000000068, 0.009994999999989318, 0.050003000000003794, 75.550003, 75.610001, 4-3-2007
0.3333333333333333, 0.7875,0.5800020000000075, 0.050003000000003794, -0.29000100000000373, 0.16999800000000675, 75.610001, 75.489998, 4-4-2007
0.5384615384615384, 0.7126436781609196,1.2700049999999976, 0.16999800000000675, 0.3000030000000038, 1.25, 75.489998, 77.040001, 4-5-2007
0.38095238095238093, 0.7368421052631579,1.5699989999999957, 1.25, 0.0, -0.4800030000000106, 77.040001, 76.559998, 4-6-2007
0.0, 0.5833333333333334,1.010002, -0.4800030000000106, 0.1900020000000069, 0.41999800000000675, 76.559998, 77.169998, 4-7-2007
0.125, 0.6744186046511628,0.9400019999999927, 0.41999800000000675, 0.33000199999999325, -0.48999799999999993, 77.169998, 77.010002, 4-8-2007
0.2222222222222222, 0.59375,0.8499979999999994, -0.48999799999999993, 0.23999799999999993, 0.620002999999997, 77.010002, 77.870003, 4-9-2007
0.2857142857142857, 0.6818181818181818,1.2900009999999895, 0.620002999999997, 0.12999700000000303, -0.04000100000000373, 77.870003, 77.959999, 4-10-2007
0.21875, 0.6224489795918368,1.0299989999999895, -0.04000100000000373, -0.4099959999999925, 0.2199939999999998, 77.959999, 77.769997, 4-11-2007
0.3076923076923077, 0.5398230088495575,0.8199999999999932, 0.2199939999999998, -0.29999600000000726, -0.6600030000000032, 77.769997, 76.809998, 4-12-2007
0.3793103448275862, 0.574468085106383,0.9099960000000067, -0.6600030000000032, 0.4800030000000106, 1.1599959999999925, 76.809998, 78.449997, 4-13-2007
0.3333333333333333, 0.620253164556962,1.56999900000001, 1.1599959999999925, -0.3899990000000031, -0.5, 78.449997, 77.559998, 4-14-2007
0.4, 0.5416666666666666,1.4799950000000024, -0.5, -0.4499969999999962, -0.010002999999997542, 77.559998, 77.099998, 4-15-2007
0.391304347826087, 0.7115384615384616,0.8999939999999924, -0.010002999999997542, 0.4800039999999939, 0.7399979999999999, 77.099998, 78.32, 4-16-2007
0.8571428571428571, 0.75,1.379997000000003, 0.7399979999999999, -0.15000199999998642, 0.010002000000000066, 78.32, 78.18, 4-17-2007
0.5, 0.7,1.0799939999999992, 0.010002000000000066, 0.23999799999999993, -0.3399960000000135, 78.18, 78.080002, 4-18-2007
0.2857142857142857, 0.7564102564102564,1.1600040000000007, -0.3399960000000135, 0.009994000000006054, -0.29999499999999557, 78.080002, 77.790001, 4-19-2007
0.6666666666666666, 0.717948717948718,1.2099989999999963, 0.379997000000003, 0.13000499999999704, 0.1599960000000067, 78.349998, 78.639999, 5-1-2007
0.36666666666666664, 0.6504854368932039,0.9000010000000032, 0.1599960000000067, 0.010002999999997542, 0.9099959999999925, 78.639999, 79.559998, 5-2-2007
0.18181818181818182, 0.5151515151515151,1.43000099999999, 0.9099959999999925, 0.24000500000001068, -0.5, 79.559998, 79.300003, 5-3-2007
0.2857142857142857, 0.7532467532467533,1.5499949999999956, -0.5, -0.6700060000000008, 0.9500049999999902, 79.300003, 79.580002, 5-4-2007
0.25, 0.6388888888888888,1.1899949999999961, 0.9500049999999902, -0.1600039999999865, 0.630004999999997, 79.580002, 80.050003, 5-5-2007
0.35, 0.7410714285714286,1.31999900000001, 0.630004999999997, -0.13000499999999704, -0.16999800000000675, 80.050003, 79.75, 5-6-2007
0.2727272727272727, 0.7580645161290323,1.0800019999999932, -0.16999800000000675, -0.2300029999999964, -1.3299949999999967, 79.75, 78.190002, 5-7-2007
0.09090909090909091, 0.6111111111111112,1.5299980000000062, -1.3299949999999967, 0.3099979999999931, 1.5400010000000037, 78.190002, 80.040001, 5-8-2007
0.20833333333333334, 0.6037735849056604,1.629997000000003, 1.5400010000000037, -0.04000100000000373, 0.870002999999997, 80.040001, 80.870003, 5-9-2007
0.44, 0.711340206185567,1.1100000000000136, 0.870002999999997, 0.06999900000000991, -0.20999900000001048, 80.870003, 80.730003, 5-10-2007
0.5555555555555556, 0.7901234567901234,0.7600020000000001, -0.20999900000001048, -0.5800009999999958, 0.5800009999999958, 80.730003, 80.730003, 5-11-2007
0.2631578947368421, 0.6917293233082706,1.31999900000001, 0.5800009999999958, 0.019997000000003595, 0.7099989999999963, 80.730003, 81.459999, 5-12-2007
0.2727272727272727, 0.75,1.8000030000000038, 0.7099989999999963, 0.4100040000000007, 0.9799950000000024, 81.459999, 82.849998, 5-13-2007
0.29411764705882354, 0.6274509803921569,1.119995000000003, 0.9799950000000024, 0.26000299999999754, -0.27999900000000366, 82.849998, 82.830002, 5-14-2007
0.42857142857142855, 0.7717391304347826,0.9799959999999999, -0.27999900000000366, 0.0, -0.6500019999999864, 82.830002, 82.18, 5-15-2007
0.3488372093023256, 0.6239316239316239,1.1900019999999927, -0.6500019999999864, 0.0, -0.7799980000000062, 82.18, 81.400002, 5-16-2007
0.48, 0.6949152542372882,1.740005999999994, -0.7799980000000062, 0.2699960000000061, -1.6999970000000104, 81.400002, 79.970001, 5-17-2007
0.6071428571428571, 0.7355371900826446,2.129997000000003, -1.6999970000000104, 0.4300010000000043, 0.7299950000000024, 79.970001, 81.129997, 5-18-2007
0.5714285714285714, 0.7058823529411765,0.8499979999999994, 0.7299950000000024, -0.14999400000000662, -0.27000400000000013, 81.129997, 80.709999, 5-19-2007
0.25, 0.6710526315789473,1.0, -0.27000400000000013, -0.15000100000000316, 1.6900020000000069, 80.709999, 82.25, 5-20-2007
0.4090909090909091, 0.7204301075268817,2.129997000000003, 1.6900020000000069, -0.09999799999999937, -0.6600040000000007, 82.25, 81.489998, 5-21-2007
0.25, 0.7333333333333333,0.7999960000000073, 0.47000099999999634, -0.0300060000000002, 0.9300000000000068, 82.230003, 83.129997, 6-1-2007
0.5, 0.6451612903225806,1.25, 0.9300000000000068, -0.41999800000000675, 0.020004000000000133, 83.129997, 82.730003, 6-2-2007
0.631578947368421, 0.6458333333333334,0.870002999999997, 0.020004000000000133, 0.0, -0.9400019999999927, 82.730003, 81.790001, 6-3-2007
0.1111111111111111, 0.5869565217391305,1.3599999999999994, -0.9400019999999927, -0.1399990000000031, -1.4500050000000044, 81.790001, 80.199997, 6-4-2007
0.6, 0.6491228070175439,1.9599999999999937, -1.4500050000000044, -0.18999499999999614, 0.6800000000000068, 80.199997, 80.690002, 6-5-2007
0.4666666666666667, 0.7540983606557377,1.619995000000003, 0.6800000000000068, -0.029998000000006186, 0.6999969999999962, 80.690002, 81.360001, 6-6-2007
0.42857142857142855, 0.5862068965517241,1.510002, 0.6999969999999962, -0.010002999999997542, -0.7900000000000063, 81.360001, 80.559998, 6-7-2007
0.3, 0.851063829787234,1.3099979999999931, -0.7900000000000063, 0.25, 0.3400040000000075, 80.559998, 81.150002, 6-8-2007
0.43478260869565216, 0.7051282051282052,0.8300020000000075, 0.3400040000000075, 0.26000200000000007, 0.9199979999999925, 81.150002, 82.330002, 6-9-2007
0.13333333333333333, 0.6987951807228916,1.1500010000000032, 0.9199979999999925, 0.5299990000000037, 0.30999700000000985, 82.330002, 83.169998, 6-10-2007
0.3333333333333333, 0.6829268292682927,0.8399959999999993, 0.30999700000000985, 0.09999899999999684, 0.1200019999999995, 83.169998, 83.389999, 6-11-2007
0.7, 0.7959183673469388,0.7300029999999964, 0.1200019999999995, -0.40000100000000316, 0.3000030000000038, 83.389999, 83.290001, 6-12-2007
0.6666666666666666, 0.7333333333333333,0.8000030000000038, 0.3000030000000038, 0.30999699999999564, -2.629997000000003, 83.290001, 80.970001, 6-13-2007
0.3333333333333333, 0.7954545454545454,2.939994999999996, -2.629997000000003, 0.5199970000000036, 1.3599999999999994, 80.970001, 82.849998, 6-14-2007
0.2, 0.6,1.6599960000000067, 1.3599999999999994, 0.0, -1.2999949999999956, 82.849998, 81.550003, 6-15-2007
0.0, 0.625,1.4400020000000069, -1.2999949999999956, 0.009994999999989318, 1.389999000000003, 81.550003, 82.949997, 6-16-2007
0.16666666666666666, 0.6296296296296297,2.1600040000000007, 1.389999000000003, 0.5400010000000037, -0.7900010000000037, 82.949997, 82.699997, 6-17-2007
0.0, 0.5652173913043478,1.4099960000000067, -0.7900010000000037, -0.4499969999999962, 1.639999000000003, 82.699997, 83.889999, 6-18-2007
0.1111111111111111, 0.56,2.379997000000003, 1.639999000000003, 1.0, -0.7099989999999963, 83.889999, 84.18, 6-19-2007
0.2222222222222222, 0.6415094339622641,1.0500030000000038, -0.7099989999999963, 0.6100009999999969, -0.5500030000000038, 84.18, 84.239998, 6-20-2007
0.3, 0.7205882352941176,0.869995000000003, 0.45000500000000443, -1.5500040000000013, 2.730003999999994, 85.150002, 86.330002, 7-1-2007
0.3888888888888889, 0.7777777777777778,3.0900040000000075, 2.730003999999994, 0.4599990000000105, -0.22000100000001055, 86.330002, 86.57, 7-2-2007
0.42857142857142855, 0.8,1.629997000000003, -0.22000100000001055, 0.0, 1.1100000000000136, 86.57, 87.68, 7-3-2007
0.16666666666666666, 0.7608695652173914,1.389999000000003, 1.1100000000000136, -0.12999700000000303, 1.9499969999999962, 87.68, 89.5, 7-4-2007
0.2, 0.7115384615384616,2.3500060000000076, 1.9499969999999962, -0.5, 0.0, 89.5, 89.0, 7-5-2007
0.2, 0.582089552238806,2.400001000000003, 0.0, 0.4800029999999964, 1.2699970000000036, 89.0, 90.75, 7-6-2007
0.29411764705882354, 0.64,2.1600040000000007, 1.2699970000000036, 0.1600040000000007, 2.389999000000003, 90.75, 93.300003, 7-7-2007
0.25, 0.45,2.620002999999997, 2.389999000000003, 0.1799999999999926, -0.15000100000000316, 93.300003, 93.330002, 7-8-2007
0.5, 0.7906976744186046,2.120002999999997, -0.15000100000000316, 0.16999800000000675, -1.379997000000003, 93.330002, 92.120003, 7-9-2007
0.2727272727272727, 0.6170212765957447,2.7000050000000044, -1.379997000000003, 0.9599989999999963, -1.9800039999999939, 92.120003, 91.099998, 7-10-2007
0.2608695652173913, 0.5074626865671642,2.380004999999997, -1.9800039999999939, -0.010002000000000066, 1.990005999999994, 91.099998, 93.080002, 7-11-2007
0.2972972972972973, 0.594059405940594,2.8300020000000075, 1.990005999999994, 0.379997000000003, -0.45999899999999627, 93.080002, 93.0, 7-12-2007
0.21428571428571427, 0.675,1.25, -0.45999899999999627, 0.0, -0.879997000000003, 93.0, 92.120003, 7-13-2007
0.6, 0.7916666666666666,1.93000099999999, -0.879997000000003, 0.04999500000000978, 0.4000019999999864, 92.120003, 92.57, 7-14-2007
0.42857142857142855, 0.5555555555555556,2.010002, 0.4000019999999864, -0.9300009999999901, -1.7900010000000037, 92.57, 89.849998, 7-15-2007
0.5555555555555556, 0.9230769230769231,2.5800020000000075, -1.7900010000000037, 0.010002999999997542, 1.1900020000000069, 89.849998, 91.050003, 7-16-2007
0.6, 0.6428571428571429,3.2400050000000107, 1.1900020000000069, -1.7900010000000037, -1.8000030000000038, 91.050003, 87.459999, 7-17-2007
0.08333333333333333, 0.6470588235294118,4.179999999999993, -1.8000030000000038, 0.8499989999999968, -3.110000999999997, 87.459999, 85.199997, 7-18-2007
0.25, 0.7619047619047619,4.3400040000000075, -3.110000999999997, 0.6500010000000032, 0.5800020000000075, 85.199997, 86.43, 7-19-2007
0.25, 0.43478260869565216,3.110000999999997, 0.5800020000000075, -0.16999800000000675, -1.0, 86.43, 85.260002, 7-20-2007
0.0, 0.4166666666666667,6.949996999999996, 0.40000100000000316, -0.6599960000000067, -0.620002999999997, 85.169998, 83.889999, 8-1-2007
0.4166666666666667, 0.6216216216216216,3.4100040000000007, -0.620002999999997, -0.18000000000000682, -2.6900019999999927, 83.889999, 81.019997, 8-2-2007
0.5555555555555556, 0.7777777777777778,4.419998000000007, -2.6900019999999927, 0.1700050000000033, 0.8299949999999967, 81.019997, 82.019997, 8-3-2007
0.5, 0.6129032258064516,3.69000299999999, 0.8299949999999967, -0.6899950000000104, 1.8499980000000136, 82.019997, 83.18, 8-4-2007
0.25, 0.5666666666666667,3.3700019999999995, 1.8499980000000136, -0.19999700000001042, 1.3499989999999968, 83.18, 84.330002, 8-5-2007
0.0, 0.6086956521739131,2.6499940000000066, 1.3499989999999968, -1.2300039999999939, -1.9899970000000025, 84.330002, 81.110001, 8-6-2007
0.3333333333333333, 0.4642857142857143,3.629997000000003, -1.9899970000000025, -0.9700019999999938, 3.2799990000000037, 81.110001, 83.419998, 8-7-2007
0.8, 0.8461538461538461,4.319998999999996, 3.2799990000000037, 0.6799999999999926, -1.6500010000000032, 83.419998, 82.449997, 8-8-2007
0.5263157894736842, 0.7096774193548387,2.199996999999996, -1.6500010000000032, 0.6100009999999969, -0.6100009999999969, 82.449997, 82.449997, 8-9-2007
0.125, 0.47619047619047616,1.5899959999999993, -0.6100009999999969, -0.1999969999999962, -1.489998, 82.449997, 80.760002, 8-10-2007
0.3333333333333333, 0.5333333333333333,3.43000099999999, -1.489998, -0.9700009999999963, 1.5999979999999994, 80.760002, 81.389999, 8-11-2007
0.3333333333333333, 0.5789473684210527,3.7099989999999963, 1.5999979999999994, 2.300003000000004, 0.66999899999999, 81.389999, 84.360001, 8-12-2007
0.3076923076923077, 0.5294117647058824,2.3599999999999994, 0.66999899999999, -0.3600009999999969, 0.8899990000000031, 84.360001, 84.889999, 8-13-2007
0.0, 0.6,2.530006, 0.8899990000000031, -0.75, 0.1600040000000007, 84.889999, 84.300003, 8-14-2007
0.6666666666666666, 0.7391304347826086,1.6800000000000068, 0.1600040000000007, 0.5099949999999893, 0.58000100000001, 84.300003, 85.389999, 8-15-2007
0.25, 0.6363636363636364,1.2099999999999937, 0.58000100000001, 0.4100040000000007, -0.3200000000000074, 85.389999, 85.480003, 8-16-2007
0.0, 0.5625,2.380004999999997, -0.3200000000000074, 0.41999900000000423, 1.3199989999999957, 85.480003, 87.220001, 8-17-2007
0.15789473684210525, 0.56,1.629997000000003, 1.3199989999999957, -0.5900039999999933, 0.370002999999997, 87.220001, 87.0, 8-18-2007
0.15384615384615385, 0.5925925925925926,1.0500030000000038, 0.370002999999997, -0.40000200000000063, -2.2999949999999956, 87.0, 84.300003, 8-19-2007
0.5, 0.5625,2.4299999999999926, -2.2999949999999956, 0.8999939999999924, 1.5, 84.300003, 86.699997, 8-20-2007
0.25, 0.6296296296296297,2.699996999999996, 1.5, 0.0, 0.4900050000000107, 86.699997, 87.190002, 8-21-2007
0.25, 0.65,2.0599969999999956, 0.4900050000000107, 1.1199959999999862, -0.549995999999993, 87.190002, 87.760002, 8-22-2007
0.0, 0.5555555555555556,2.109993000000003, 1.5400009999999895, -0.26000200000000007, -0.10999999999999943, 88.730003, 88.360001, 9-1-2007
0.2222222222222222, 0.5714285714285714,0.8600009999999969, -0.10999999999999943, 0.1200019999999995, 0.4499970000000104, 88.360001, 88.93, 9-2-2007
0.3, 0.7272727272727273,1.2200009999999963, 0.4499970000000104, -1.0, -0.2799980000000062, 88.93, 87.650002, 9-3-2007
0.25, 0.5769230769230769,1.8399969999999968, -0.2799980000000062, -0.09000400000000752, -0.5099949999999893, 87.650002, 87.050003, 9-4-2007
0.2222222222222222, 0.5416666666666666,2.379997000000003, -0.5099949999999893, 0.45999899999999627, 1.0799939999999992, 87.050003, 88.589996, 9-5-2007
0.5, 0.7619047619047619,2.430000000000007, 1.0799939999999992, -0.16999799999999254, 0.7700040000000001, 88.589996, 89.190002, 9-6-2007
0.2857142857142857, 0.7058823529411765,1.5599969999999956, 0.7700040000000001, 0.45999999999999375, 0.43999399999999866, 89.190002, 90.089996, 9-7-2007
0.14285714285714285, 0.5483870967741935,1.2799989999999895, 0.43999399999999866, -0.6899939999999987, 1.25, 90.089996, 90.650002, 9-8-2007
0.18181818181818182, 0.5675675675675675,1.8999940000000066, 1.25, -0.6400000000000006, 0.9199980000000068, 90.650002, 90.93, 9-9-2007
0.2222222222222222, 0.5789473684210527,1.5400010000000037, 0.9199980000000068, 0.2699969999999894, 2.139999000000003, 90.93, 93.339996, 9-10-2007
0.3333333333333333, 0.6153846153846154,2.5800020000000075, 2.139999000000003, 0.3600009999999969, 0.4100040000000007, 93.339996, 94.110001, 9-11-2007
0.6666666666666666, 0.6,1.3500060000000076, 0.4100040000000007, -0.09000399999999331, 0.15000100000000316, 94.110001, 94.169998, 9-12-2007
0.2, 0.5294117647058824,0.879997000000003, 0.15000100000000316, 0.1100009999999969, 0.5599969999999956, 94.169998, 94.839996, 9-13-2007
0.16666666666666666, 0.8703703703703703,1.25, 0.5599969999999956, 0.1600040000000007, -0.6500020000000006, 94.839996, 94.349998, 9-14-2007
0.05263157894736842, 0.5692307692307692,1.3099979999999931, -0.6500020000000006, -1.260002, -1.2099989999999963, 94.349998, 91.879997, 9-15-2007
0.25, 0.6470588235294118,1.9299919999999986, -1.2099989999999963, 1.3000030000000038, -0.6699980000000068, 91.879997, 92.510002, 9-16-2007
0.2, 0.45454545454545453,1.8499989999999968, -0.6699980000000068, 0.75, 0.25, 92.510002, 93.510002, 9-17-2007
0.25, 0.6538461538461539,0.7299950000000024, 0.25, 0.04000100000000373, 0.02999899999998945, 93.510002, 93.580002, 9-18-2007
0.15151515151515152, 0.5927835051546392,1.260002, 1.139999000000003, -0.5200040000000001, -1.3600000000000136, 94.440002, 92.559998, 10-1-2007
0.24444444444444444, 0.6144578313253012,2.1699980000000068, -1.3600000000000136, -1.049995999999993, -0.02999900000000366, 92.559998, 91.480003, 10-2-2007
0.3695652173913043, 0.7123287671232876,1.2100059999999928, -0.02999900000000366, 0.16999900000000423, 0.18999399999999866, 91.480003, 91.839996, 10-3-2007
0.3888888888888889, 0.6569767441860465,1.5, 0.18999399999999866, 0.26000200000000007, 0.2200019999999938, 91.839996, 92.32, 10-4-2007
0.2857142857142857, 0.7104072398190046,0.9800039999999939, 0.2200019999999938, -0.7699969999999894, 0.02999899999998945, 92.32, 91.580002, 10-5-2007
0.22033898305084745, 0.7160493827160493,0.6599959999999925, 0.02999899999998945, 0.25, 0.9700010000000105, 91.580002, 92.800003, 10-6-2007
0.3157894736842105, 0.680672268907563,1.3199999999999932, 0.9700010000000105, -2.4700010000000105, 1.75, 92.800003, 92.080002, 10-7-2007
0.4117647058823529, 0.7370689655172413,2.1900019999999927, 1.75, 0.43999500000001035, -1.5199970000000036, 92.080002, 91.0, 10-8-2007
0.38823529411764707, 0.6776859504132231,2.6599959999999925, -1.5199970000000036, 0.5299990000000037, -0.11999500000000296, 91.0, 91.410004, 10-9-2007
0.36363636363636365, 0.7440944881889764,0.8600009999999969, -0.11999500000000296, 0.8599930000000029, 0.06000499999998965, 91.410004, 92.330002, 10-10-2007
0.21568627450980393, 0.676829268292683,0.9599990000000105, 0.06000499999998965, 0.07000000000000739, 1.0499949999999956, 92.330002, 93.449997, 10-11-2007
0.0967741935483871, 0.5771428571428572,1.7399970000000025, 1.0499949999999956, 0.4300000000000068, -0.619995000000003, 93.449997, 93.260002, 10-12-2007
