0.23809523809523808, 0.5866666666666667,2.380004999999997, 0.5, -0.09000400000000752, -0.1999969999999962, 113.290001, 113.0, 12-1-2016
0.3157894736842105, 0.6956521739130435,1.5299989999999895, -0.1999969999999962, 0.3899990000000031, -0.1399990000000031, 113.0, 113.25, 12-2-2016
0.19047619047619047, 0.6285714285714286,1.4500039999999927, -0.1399990000000031, -0.8600009999999969, 0.370002999999997, 113.25, 112.760002, 12-3-2016
0.08333333333333333, 0.4857142857142857,1.2799990000000037, 0.370002999999997, 0.27999900000000366, 1.4000010000000032, 112.760002, 114.440002, 12-4-2016
0.2, 0.625,1.6600030000000032, 1.4000010000000032, 0.2900009999999895, 0.43999500000001035, 114.440002, 115.169998, 12-5-2016
0.4, 0.5842696629213483,1.2000050000000044, 0.43999500000001035, -0.18000000000000682, 0.8199999999999932, 115.169998, 115.809998, 12-6-2016
0.21739130434782608, 0.581081081081081,1.0199970000000036, 0.8199999999999932, 1.9599990000000105, -0.619995000000003, 115.809998, 117.150002, 12-7-2016
0.3181818181818182, 0.6027397260273972,2.4199980000000068, -0.619995000000003, 0.75, -0.4800039999999939, 117.150002, 117.419998, 12-8-2016
0.24242424242424243, 0.6363636363636364,2.2799989999999895, -0.4800039999999939, -0.7099990000000105, -0.75, 117.419998, 115.959999, 12-9-2016
0.12, 0.5324675324675324,2.119995000000003, -0.75, -0.33000199999999325, 1.4200060000000008, 115.959999, 117.050003, 12-10-2016
0.2222222222222222, 0.6162790697674418,2.029998000000006, 1.4200060000000008, 0.7899929999999955, 0.24000599999999395, 117.050003, 118.080002, 12-11-2016
0.391304347826087, 0.5466666666666666,1.1600039999999865, 0.24000599999999395, 0.29000100000000373, -0.7200009999999963, 118.080002, 117.650002, 12-12-2016
0.2727272727272727, 0.6140350877192983,1.0299989999999895, -0.7200009999999963, 0.19999599999999873, 0.09999899999999684, 117.650002, 117.949997, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.9599989999999963, 0.09999899999999684, 0.3899990000000031, -0.4299919999999986, 117.949997, 117.910004, 12-14-2016
0.21739130434782608, 0.6144578313253012,1.139999000000003, -0.4299919999999986, 0.029998000000006186, 0.8299949999999967, 117.910004, 118.769997, 12-15-2016
0.08695652173913043, 0.5909090909090909,1.2200009999999963, 0.8299949999999967, -0.3599930000000029, 0.009994000000006054, 118.769997, 118.419998, 12-16-2016
0.3333333333333333, 0.703125,0.6499939999999924, 0.009994000000006054, 0.08000199999999325, -0.27999900000000366, 118.419998, 118.220001, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.7900010000000037, -0.27999900000000366, 0.08999699999999677, -0.3999939999999924, 118.220001, 117.910004, 12-18-2016
0.35714285714285715, 0.5873015873015873,1.110000999999997, -0.3999939999999924, 0.09999799999999937, -0.1900020000000069, 117.910004, 117.82, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.9399950000000104, -0.1900020000000069, -0.3799979999999863, 0.2599949999999893, 117.82, 117.699997, 12-20-2016
