0.8600009999999969, -0.4299999999999997, -0.1100009999999969, 0.5899999999999963, 1-1-2007
0.6800009999999972, 0.5899999999999963, 0.0, 0.23000400000000099, 1-2-2007
0.6099999999999994, 0.23000400000000099, 0.2999989999999997, -0.04000099999999662, 1-3-2007
0.9300009999999972, -0.04000099999999662, 0.24000199999999694, 0.5399969999999996, 1-4-2007
0.75, 0.5399969999999996, -0.039996999999999616, 0.8099970000000027, 1-5-2007
1.3400000000000034, 0.8099970000000027, 0.0, 1.3100019999999972, 1-6-2007
1.389999000000003, 1.3100019999999972, 0.04999899999999968, -0.22999999999999687, 1-7-2007
0.9100000000000037, -0.22999999999999687, -0.26000200000000007, 0.26000200000000007, 1-8-2007
0.5, 0.26000200000000007, 0.07999799999999624, -0.3599960000000024, 1-9-2007
0.5, -0.3599960000000024, 0.23999799999999993, 0.2700000000000031, 1-10-2007
0.75, 0.2700000000000031, -0.20000100000000032, 0.15000200000000063, 1-11-2007
0.9799999999999969, 0.15000200000000063, 0.04999899999999968, -0.7599980000000031, 1-12-2007
0.7699960000000061, -0.7599980000000031, -0.14000399999999757, 0.20000100000000032, 1-13-2007
0.7200010000000034, 0.20000100000000032, -0.25, 0.7299999999999969, 1-14-2007
1.0100029999999975, 0.7299999999999969, -0.1599999999999966, 0.22000100000000344, 1-15-2007
1.0, 0.22000100000000344, 0.5600019999999972, 1.4099989999999991, 1-16-2007
1.8900000000000006, 1.4099989999999991, 0.009999000000000535, 0.9599989999999963, 1-17-2007
1.4499969999999962, 0.9599989999999963, -0.7700009999999935, 0.8500029999999938, 1-18-2007
1.2999989999999997, 0.8500029999999938, 0.09000000000000341, -0.010002000000000066, 1-19-2007
1.0299989999999966, -0.010002000000000066, 1.5600009999999997, -1.0400009999999966, 1-20-2007
1.6599999999999966, -1.0400009999999966, 0.2000009999999932, -0.25, 2-1-2007
0.7099990000000034, -0.25, -0.2000009999999932, 0.17999999999999972, 2-2-2007
0.600003000000001, 0.17999999999999972, 0.10000299999999385, -0.5400009999999966, 2-3-2007
0.5899999999999963, -0.5400009999999966, 0.20000100000000032, 0.25, 2-4-2007
0.7199969999999993, 0.25, 0.0, 0.10999600000000243, 2-5-2007
1.25, 0.10999600000000243, -0.16999799999999965, -0.2299990000000065, 2-6-2007
1.0699990000000028, -0.2299990000000065, 0.09999800000000647, -0.2700000000000031, 2-7-2007
0.6100009999999969, -0.2700000000000031, 0.05000299999999669, 0.6600000000000037, 2-8-2007
0.8499979999999994, 0.6600000000000037, -0.14000399999999757, -0.6899980000000028, 2-9-2007
1.380001, -0.6899980000000028, -0.0200010000000006, 0.33000200000000035, 2-10-2007
0.4799990000000065, 0.33000200000000035, 0.43999900000000025, -0.5200010000000006, 2-11-2007
0.9500010000000003, -0.5200010000000006, 0.10000300000000095, 0.12999699999999592, 2-12-2007
1.1399999999999935, 0.12999699999999592, -0.20999899999999627, 0.17999999999999972, 2-13-2007
0.620002999999997, 0.17999999999999972, -0.15000200000000063, 1.350003000000001, 2-14-2007
2.8199960000000033, 1.350003000000001, 0.4500010000000003, 0.2299950000000024, 2-15-2007
0.7599980000000031, 0.2299950000000024, -0.879997000000003, -0.9500010000000003, 2-16-2007
1.389999000000003, -0.9500010000000003, -0.5999979999999994, -1.1800009999999972, 2-17-2007
2.9200019999999967, -1.1800009999999972, -0.2700000000000031, 1.7700000000000031, 2-18-2007
2.2799989999999966, 1.7700000000000031, -1.75, 1.0999989999999968, 2-19-2007
2.990001999999997, 1.0999989999999968, -0.09000000000000341, -0.27999899999999656, 3-1-2007
0.980004000000001, -0.27999899999999656, -0.7999989999999997, 0.6899980000000028, 3-2-2007
3.369999, 0.6899980000000028, 0.20000100000000032, 0.5600019999999972, 3-3-2007
1.2900010000000037, 0.5600019999999972, 0.039996999999999616, 0.22000099999999634, 3-4-2007
0.8299979999999962, 0.22000099999999634, 0.5900000000000034, 0.18999900000000025, 3-5-2007
0.9100000000000037, 0.18999900000000025, 0.5600009999999997, -0.16999799999999965, 3-6-2007
0.9599990000000034, -0.16999799999999965, 0.07000000000000028, 0.879997000000003, 3-7-2007
1.369999000000007, 0.879997000000003, -0.2500000000000071, -0.09999899999999684, 3-8-2007
0.8599960000000024, -0.09999899999999684, 0.0200010000000006, 0.649996999999999, 3-9-2007
1.0, 0.649996999999999, 0.09999899999999684, 0.1600040000000007, 3-10-2007
0.8300019999999932, 0.1600040000000007, 0.029998000000006186, 0.5800019999999932, 3-11-2007
0.9900049999999965, 0.5800019999999932, 0.47999599999999987, -0.1499939999999924, 3-12-2007
0.4900050000000107, -0.1499939999999924, -0.24000500000001068, 1.389999000000003, 3-13-2007
1.5599979999999931, 1.389999000000003, 0.3000030000000038, -0.3899990000000031, 3-14-2007
1.5199960000000061, -0.3899990000000031, 0.1399990000000031, -0.8099979999999931, 3-15-2007
1.0999979999999994, -0.8099979999999931, 0.04000099999998952, -0.7200009999999963, 3-16-2007
0.9400029999999902, -0.7200009999999963, 0.1599960000000067, 0.16999799999999254, 3-17-2007
1.0900040000000075, 0.16999799999999254, -0.379997000000003, 0.3099980000000073, 3-18-2007
0.7900010000000037, 0.3099980000000073, -0.2699970000000036, 0.4300000000000068, 3-19-2007
0.9700009999999963, 0.4300000000000068, 0.3799979999999863, -0.25, 3-20-2007
0.9300000000000068, -0.25, 0.06000500000000386, 0.4499969999999962, 3-21-2007
1.0299990000000037, 0.4499969999999962, 0.11000000000001364, 0.8000029999999896, 3-22-2007
1.0, 0.8000029999999896, 0.36999500000000296, 0.04000100000000373, 4-1-2007
0.6399999999999864, 0.04000100000000373, 0.05999799999999311, -0.02999899999998945, 4-2-2007
1.0200040000000001, -0.02999899999998945, -0.16999800000000675, 0.7799990000000037, 4-3-2007
1.1599960000000067, 0.7799990000000037, -0.22999599999999987, 0.43999499999999614, 4-4-2007
