, 1-1-2007
, 2-1-2007
, 3-1-2007
, 4-1-2007
1.4000020000000006, -1.0300009999999986, 0.5300009999999986, -0.2699999999999996, 20.719999, 20.98, 5-1-2007
0.6499990000000011, -0.2699999999999996, 0.2200009999999999, -0.8399999999999999, 20.98, 20.360001, 5-2-2007
1.0899999999999999, -0.8399999999999999, -0.36000100000000046, -0.37000099999999847, 20.360001, 19.629999, 5-3-2007
0.7000010000000003, -0.37000099999999847, 0.12000099999999847, 0.040001000000000175, 19.629999, 19.790001, 5-4-2007
0.5700019999999988, 0.040001000000000175, 0.0, -0.08999999999999986, 19.790001, 19.700001, 5-5-2007
0.44000099999999875, -0.08999999999999986, 0.009997999999999507, -0.41000000000000014, 19.700001, 19.299999, 5-6-2007
0.6899979999999992, -0.41000000000000014, -0.1499990000000011, -0.26000099999999904, 19.299999, 18.889999, 5-7-2007
0.6399989999999995, -0.26000099999999904, -0.23999900000000096, -0.44999899999999826, 18.889999, 18.200001, 5-8-2007
0.7000000000000028, -0.44999899999999826, -0.14000199999999907, 0.2800009999999986, 18.200001, 18.34, 5-9-2007
0.46000000000000085, 0.2800009999999986, 0.4599989999999998, 0.2200009999999999, 18.34, 19.02, 5-10-2007
1.0799999999999983, 0.2200009999999999, 0.4499990000000018, -0.16000000000000014, 19.02, 19.309999, 5-11-2007
0.9499989999999983, -0.16000000000000014, -0.10999800000000093, -0.20000100000000032, 19.309999, 19.0, 5-12-2007
0.33999999999999986, -0.20000100000000032, 0.10000000000000142, 0.379999999999999, 19.0, 19.48, 5-13-2007
0.5300009999999986, 0.379999999999999, 0.019999999999999574, -0.2900010000000002, 19.48, 19.209999, 5-14-2007
0.6000009999999989, -0.2900010000000002, 0.0, -0.18999900000000025, 19.209999, 19.02, 5-15-2007
0.4799999999999969, -0.18999900000000025, 0.0, -0.259999999999998, 19.02, 18.76, 5-16-2007
0.35999800000000093, -0.259999999999998, 0.14999999999999858, 0.17999999999999972, 18.76, 19.09, 5-17-2007
0.3500009999999989, 0.17999999999999972, -0.040001000000000175, -0.06999899999999926, 19.09, 18.98, 5-18-2007
0.34000099999999733, -0.06999899999999926, 0.16999999999999815, -0.1000009999999989, 18.98, 19.049999, 5-19-2007
0.25, -0.1000009999999989, 0.05000100000000174, 0.44999899999999826, 19.049999, 19.549999, 5-20-2007
0.75, 0.44999899999999826, -0.8499979999999994, 0.13999899999999954, 19.549999, 18.84, 6-1-2007
0.35999800000000093, 0.13999899999999954, 0.010000000000001563, 0.1000009999999989, 18.84, 18.950001, 6-2-2007
0.31000099999999975, 0.1000009999999989, -0.25, 0.2299989999999994, 18.950001, 18.93, 6-3-2007
0.28000000000000114, 0.2299989999999994, -0.16000000000000014, -0.28999999999999915, 18.93, 18.48, 6-4-2007
0.7000000000000028, -0.28999999999999915, -0.2799990000000001, 0.629998999999998, 18.48, 18.83, 6-5-2007
0.629998999999998, 0.629998999999998, -0.2800009999999986, -0.16999999999999815, 18.83, 18.379999, 6-6-2007
0.6000009999999989, -0.16999999999999815, -0.22999900000000295, 0.25, 18.379999, 18.4, 6-7-2007
0.6899990000000003, 0.25, 0.08000000000000185, 0.15999899999999911, 18.4, 18.639999, 6-8-2007
0.33999999999999986, 0.15999899999999911, -0.13999899999999954, 0.3999999999999986, 18.639999, 18.9, 6-9-2007
0.5800000000000018, 0.3999999999999986, -0.010000999999999038, -0.00999999999999801, 18.9, 18.879999, 6-10-2007
0.6899979999999992, -0.00999999999999801, -0.22999900000000295, -0.1099989999999984, 18.879999, 18.540001, 6-11-2007
0.3999999999999986, -0.1099989999999984, 0.04999899999999968, 0.2800009999999986, 18.540001, 18.870001, 6-12-2007
0.5300009999999986, 0.2800009999999986, 0.12999900000000153, 0.36000100000000046, 18.870001, 19.360001, 6-13-2007
0.6699999999999982, 0.36000100000000046, -0.16000000000000014, 0.30999900000000125, 19.360001, 19.51, 6-14-2007
0.5800000000000018, 0.30999900000000125, -0.010000000000001563, 0.25, 19.51, 19.75, 6-15-2007
0.47999900000000295, 0.25, -0.059999000000001246, -0.26000099999999904, 19.75, 19.43, 6-16-2007
0.629998999999998, -0.26000099999999904, 0.07000000000000028, -0.010000000000001563, 19.43, 19.49, 6-17-2007
0.39000000000000057, -0.010000000000001563, -0.08999999999999986, 0.020000000000003126, 19.49, 19.42, 6-18-2007
0.46000099999999833, 0.020000000000003126, 0.3299999999999983, -0.0799999999999983, 19.42, 19.67, 6-19-2007
0.26999800000000107, -0.0799999999999983, -0.12000100000000202, 0.15000200000000063, 19.67, 19.700001, 6-20-2007
0.31999999999999673, 0.15000200000000063, -0.13000100000000003, 0.00999999999999801, 19.700001, 19.58, 6-21-2007
0.22999900000000295, 0.00999999999999801, 0.12999900000000153, 0.5400010000000002, 19.58, 20.25, 7-1-2007
0.5500010000000017, 0.5400010000000002, -0.23999999999999844, 0.509999999999998, 20.25, 20.52, 7-2-2007
0.8099999999999987, 0.509999999999998, 0.02999900000000011, 0.2800009999999986, 20.52, 20.83, 7-3-2007
0.520000999999997, 0.2800009999999986, 0.11000100000000046, 0.38999899999999954, 20.83, 21.33, 7-4-2007
0.5299979999999991, 0.38999899999999954, -0.14999999999999858, -0.5300000000000011, 21.33, 20.65, 7-5-2007
0.7199990000000014, -0.5300000000000011, -0.46999999999999886, -0.059999000000001246, 20.65, 20.120001, 7-6-2007
0.5899999999999999, -0.059999000000001246, 0.30999900000000125, 0.0, 20.120001, 20.43, 7-7-2007
0.5199980000000011, 0.0, -0.0799999999999983, 0.14999999999999858, 20.43, 20.5, 7-8-2007
0.4600010000000019, 0.14999999999999858, -0.04999899999999968, 0.48999999999999844, 20.5, 20.940001, 7-9-2007
0.6900009999999988, 0.48999999999999844, 0.059999000000001246, 0.19000099999999875, 20.940001, 21.190001, 7-10-2007
0.4699990000000014, 0.19000099999999875, 0.6000000000000014, -0.4200000000000017, 21.190001, 21.370001, 7-11-2007
0.6499990000000011, -0.4200000000000017, 0.10999900000000196, 0.030000000000001137, 21.370001, 21.51, 7-12-2007
0.3999990000000011, 0.030000000000001137, -0.10000000000000142, -0.010000000000001563, 21.51, 21.4, 7-13-2007
0.5799999999999983, -0.010000000000001563, 0.0, -0.2899989999999981, 21.4, 21.110001, 7-14-2007
0.48999999999999844, -0.2899989999999981, 0.03999899999999812, 0.17999999999999972, 21.110001, 21.33, 7-15-2007
0.870000000000001, 0.17999999999999972, -0.030000999999998612, -0.5199980000000011, 21.33, 20.780001, 7-16-2007
0.8599980000000009, -0.5199980000000011, -0.22000199999999737, -1.1999980000000008, 20.780001, 19.360001, 7-17-2007
1.6899980000000028, -1.1999980000000008, 0.34999799999999937, -1.119999, 19.360001, 18.59, 7-18-2007
1.349998000000003, -1.119999, -0.08999999999999986, -0.4500010000000003, 18.59, 18.049999, 7-19-2007
1.2699999999999996, -0.4500010000000003, 0.23000199999999893, -0.46000099999999833, 18.049999, 17.82, 7-20-2007
0.8200019999999988, -0.46000099999999833, 0.17999999999999972, 0.3500000000000014, 17.82, 18.35, 7-21-2007
1.4699999999999989, 0.3500000000000014, 0.3200000000000003, 0.20999899999999982, 18.35, 18.879999, 8-1-2007
1.2399999999999984, 0.20999899999999982, 0.0, -0.1799980000000012, 18.879999, 18.700001, 8-2-2007
0.979999000000003, -0.1799980000000012, 0.23999999999999844, -0.9200009999999992, 18.700001, 18.02, 8-3-2007
1.2900010000000002, -0.9200009999999992, -0.16999999999999815, 0.6000009999999989, 18.02, 18.450001, 8-4-2007
0.9199999999999982, 0.6000009999999989, -0.07000199999999879, 0.1100009999999969, 18.450001, 18.49, 8-5-2007
0.8000010000000017, 0.1100009999999969, -0.44999899999999826, -0.1700000000000017, 18.49, 17.870001, 8-6-2007
0.47999900000000295, -0.1700000000000017, -0.37000099999999847, 0.059999000000001246, 17.870001, 17.559999, 8-7-2007
