1.3400010000000009, -0.18999900000000025, 0.5499999999999972, -0.009999000000000535, 47.77, 48.310001, 12-1-2016
1.0499999999999972, -0.009999000000000535, 0.1999970000000033, -0.6899980000000028, 48.310001, 47.82, 12-2-2016
1.2200009999999963, -0.6899980000000028, 0.3899990000000031, 1.2200009999999963, 47.82, 49.43, 12-3-2016
1.380001, 1.2200009999999963, 0.009999000000000535, 1.6599989999999991, 49.43, 51.099998, 12-4-2016
2.1500020000000006, 1.6599989999999991, 0.0, 0.25, 51.099998, 51.349998, 12-5-2016
1.379997000000003, 0.25, 0.6500020000000006, -0.22000100000000344, 51.349998, 51.779999, 12-6-2016
1.5, -0.22000100000000344, -0.75, -1.0599979999999931, 51.779999, 49.970001, 12-7-2016
1.4100000000000037, -1.0599979999999931, 0.04999899999999968, -0.36000000000000654, 49.970001, 49.66, 12-8-2016
1.0800020000000004, -0.36000000000000654, 0.20000100000000032, -0.04000099999999662, 49.66, 49.82, 12-9-2016
1.0, -0.04000099999999662, 0.6599999999999966, 0.020000000000003126, 49.82, 50.5, 12-10-2016
1.3100019999999972, 0.020000000000003126, 0.5200000000000031, -0.8600000000000065, 50.5, 50.16, 12-11-2016
1.4099999999999966, -0.8600000000000065, 0.060001000000006854, 0.1999969999999962, 50.16, 50.419998, 12-12-2016
0.5500029999999967, 0.1999969999999962, 0.010002000000000066, 0.32999800000000334, 50.419998, 50.759998, 12-13-2016
0.730004000000001, 0.32999800000000334, -0.07999800000000334, 0.23999799999999993, 50.759998, 50.919998, 12-14-2016
0.7000010000000003, 0.23999799999999993, -0.14999799999999652, -0.9700010000000034, 50.919998, 49.799999, 12-15-2016
1.1899980000000028, -0.9700010000000034, 0.14000000000000057, -0.04999999999999716, 49.799999, 49.889999, 12-16-2016
0.36000000000000654, -0.04999999999999716, 0.060001999999997224, 0.4099999999999966, 49.889999, 50.360001, 12-17-2016
0.6800009999999972, 0.4099999999999966, -0.010002999999997542, -0.8399999999999963, 50.360001, 49.509998, 12-18-2016
1.009998000000003, -0.8399999999999963, 0.030002999999993563, -0.22999999999999687, 49.509998, 49.310001, 12-19-2016
0.639998999999996, -0.22999999999999687, 0.02999900000000366, -0.15000100000000316, 49.310001, 49.189999, 12-20-2016
