0.3333333333333333, 0.7272727272727273,, 1-1-2007
0.2777777777777778, 0.6764705882352942,, 2-1-2007
0.2608695652173913, 0.6163793103448276,, 3-1-2007
0.2, 0.711340206185567,, 4-1-2007
0.6666666666666666, 0.717948717948718,1.4000020000000006, -1.0300009999999986, 0.5300009999999986, -0.2699999999999996, 20.719999, 20.98, 5-1-2007
0.36666666666666664, 0.6504854368932039,0.6499990000000011, -0.2699999999999996, 0.2200009999999999, -0.8399999999999999, 20.98, 20.360001, 5-2-2007
0.18181818181818182, 0.5151515151515151,1.0899999999999999, -0.8399999999999999, -0.36000100000000046, -0.37000099999999847, 20.360001, 19.629999, 5-3-2007
0.2857142857142857, 0.7532467532467533,0.7000010000000003, -0.37000099999999847, 0.12000099999999847, 0.040001000000000175, 19.629999, 19.790001, 5-4-2007
0.25, 0.6388888888888888,0.5700019999999988, 0.040001000000000175, 0.0, -0.08999999999999986, 19.790001, 19.700001, 5-5-2007
0.35, 0.7410714285714286,0.44000099999999875, -0.08999999999999986, 0.009997999999999507, -0.41000000000000014, 19.700001, 19.299999, 5-6-2007
0.2727272727272727, 0.7580645161290323,0.6899979999999992, -0.41000000000000014, -0.1499990000000011, -0.26000099999999904, 19.299999, 18.889999, 5-7-2007
0.09090909090909091, 0.6111111111111112,0.6399989999999995, -0.26000099999999904, -0.23999900000000096, -0.44999899999999826, 18.889999, 18.200001, 5-8-2007
0.20833333333333334, 0.6037735849056604,0.7000000000000028, -0.44999899999999826, -0.14000199999999907, 0.2800009999999986, 18.200001, 18.34, 5-9-2007
0.44, 0.711340206185567,0.46000000000000085, 0.2800009999999986, 0.4599989999999998, 0.2200009999999999, 18.34, 19.02, 5-10-2007
0.5555555555555556, 0.7901234567901234,1.0799999999999983, 0.2200009999999999, 0.4499990000000018, -0.16000000000000014, 19.02, 19.309999, 5-11-2007
0.2631578947368421, 0.6917293233082706,0.9499989999999983, -0.16000000000000014, -0.10999800000000093, -0.20000100000000032, 19.309999, 19.0, 5-12-2007
0.2727272727272727, 0.75,0.33999999999999986, -0.20000100000000032, 0.10000000000000142, 0.379999999999999, 19.0, 19.48, 5-13-2007
0.29411764705882354, 0.6274509803921569,0.5300009999999986, 0.379999999999999, 0.019999999999999574, -0.2900010000000002, 19.48, 19.209999, 5-14-2007
