0.23809523809523808, 0.5866666666666667,0.7600020000000001, -0.5, 0.15000199999999353, 0.1799960000000027, 40.84, 41.169998, 12-1-2016
0.3157894736842105, 0.6956521739130435,0.44000299999999726, 0.1799960000000027, 0.17000200000000376, -0.31000100000000685, 41.169998, 41.029999, 12-2-2016
0.19047619047619047, 0.6285714285714286,0.630001, -0.31000100000000685, 0.010002000000000066, -0.389998999999996, 41.029999, 40.650002, 12-3-2016
0.08333333333333333, 0.4857142857142857,0.6399990000000031, -0.389998999999996, 0.5499989999999997, 0.7399979999999999, 40.650002, 41.939999, 12-4-2016
0.2, 0.625,0.9199989999999971, 0.7399979999999999, -0.0200010000000006, -0.5899959999999993, 41.939999, 41.330002, 12-5-2016
0.4, 0.5842696629213483,0.6499979999999965, -0.5899959999999993, 0.07999799999999624, 0.5400010000000037, 41.330002, 41.950001, 12-6-2016
0.21739130434782608, 0.581081081081081,0.6900029999999973, 0.5400010000000037, -0.1100009999999969, 0.8199999999999932, 41.950001, 42.66, 12-7-2016
0.3181818181818182, 0.6027397260273972,0.9200019999999967, 0.8199999999999932, 0.07000000000000028, 0.3500020000000035, 42.66, 43.080002, 12-8-2016
0.24242424242424243, 0.6363636363636364,0.9799990000000065, 0.3500020000000035, 0.0899959999999993, -0.3399959999999993, 43.080002, 42.830002, 12-9-2016
0.12, 0.5324675324675324,1.0799979999999962, -0.3399959999999993, 2.0700000000000003, -0.19000299999999726, 42.830002, 44.709999, 12-10-2016
0.2222222222222222, 0.6162790697674418,1.7700000000000031, -0.19000299999999726, 0.1599999999999966, -0.5, 44.709999, 44.369999, 12-11-2016
0.391304347826087, 0.5466666666666666,0.869999, -0.5, 0.1100009999999969, 0.11000000000000654, 44.369999, 44.59, 12-12-2016
0.2727272727272727, 0.6140350877192983,0.5900010000000009, 0.11000000000000654, -0.6600000000000037, 0.39000000000000057, 44.59, 44.32, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.9000020000000006, 0.39000000000000057, 0.0899999999999963, 0.4599990000000034, 44.32, 44.869999, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.740002000000004, 0.4599990000000034, -0.00999800000000306, 0.11999899999999997, 44.869999, 44.98, 12-15-2016
0.08695652173913043, 0.5909090909090909,0.4099999999999966, 0.11999899999999997, -0.07999799999999624, 0.10999600000000243, 44.98, 45.009998, 12-16-2016
0.3333333333333333, 0.703125,0.27999899999999656, 0.10999600000000243, 0.1100009999999969, -0.07999800000000334, 45.009998, 45.040001, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.3600009999999969, -0.07999800000000334, -0.06000099999999975, -0.25999899999999343, 45.040001, 44.720001, 12-18-2016
0.35714285714285715, 0.5873015873015873,0.4799999999999969, -0.25999899999999343, -0.020000000000003126, 0.1399990000000031, 44.720001, 44.84, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.3600009999999969, 0.1399990000000031, 0.11999899999999997, -0.629997000000003, 44.84, 44.330002, 12-20-2016
