0.9199979999999996, -0.00999899999999343, -0.40000100000000316, 1.490001999999997, 1-1-2007
1.8300020000000004, 1.490001999999997, -0.010002999999997542, -0.7999989999999997, 1-2-2007
0.9199979999999996, -0.7999989999999997, -1.139999000000003, 1.130001, 1-3-2007
1.3600000000000065, 1.130001, 0.00999800000000306, -0.41999799999999965, 1-4-2007
0.6699979999999996, -0.41999799999999965, -0.030003000000000668, 0.2700010000000006, 1-5-2007
0.7599980000000031, 0.2700010000000006, 0.13000100000000003, 0.00999800000000306, 1-6-2007
0.6799999999999997, 0.00999800000000306, 0.2200019999999938, 0.31000099999999975, 1-7-2007
0.7700000000000031, 0.31000099999999975, 0.00999800000000306, 0.15000200000000063, 1-8-2007
0.45999899999999627, 0.15000200000000063, 0.0, 0.05999700000000274, 1-9-2007
0.5299989999999966, 0.05999700000000274, 0.04000099999999662, 0.6900029999999973, 1-10-2007
0.9599990000000034, 0.6900029999999973, 0.11999899999999997, -0.26000299999999754, 1-11-2007
0.7299999999999969, -0.26000299999999754, -0.17999999999999972, -0.11999899999999997, 1-12-2007
0.880001, -0.11999899999999997, 0.22999999999999687, 0.20000100000000032, 1-13-2007
0.6600000000000037, 0.20000100000000032, 0.04999899999999968, 0.4400020000000069, 1-14-2007
0.6500020000000006, 0.4400020000000069, -0.21000300000000038, -0.00999800000000306, 1-15-2007
0.8299979999999962, -0.00999800000000306, -0.00999800000000306, 0.0, 1-16-2007
0.9700010000000034, 0.0, 0.1999970000000033, -0.6800009999999972, 1-17-2007
0.9199989999999971, -0.6800009999999972, 0.25, -0.8499980000000065, 1-18-2007
1.3300020000000004, -0.8499980000000065, -0.009997999999995955, -0.15000200000000063, 1-19-2007
0.5900000000000034, -0.15000200000000063, 0.15000200000000063, 0.2299989999999994, 1-20-2007
0.75, 0.2299989999999994, -0.010002000000000066, -0.3899990000000031, 2-1-2007
1.4000010000000032, -0.3899990000000031, -0.11999899999999997, -0.029998999999996556, 2-2-2007
0.4500010000000003, -0.029998999999996556, 0.1599999999999966, -0.10000299999999385, 2-3-2007
0.5699999999999932, -0.10000299999999385, 0.24000199999999694, -0.620002999999997, 2-4-2007
0.9199979999999996, -0.620002999999997, -0.23999799999999993, -0.10000200000000348, 2-5-2007
0.9399990000000003, -0.10000200000000348, 0.1400030000000001, -0.24000099999999946, 2-6-2007
0.619999, -0.24000099999999946, 0.17999999999999972, -0.15000200000000063, 2-7-2007
0.5400009999999966, -0.15000200000000063, 0.25, -0.14999699999999905, 2-8-2007
0.4600030000000004, -0.14999699999999905, 0.18999800000000278, -0.07999800000000334, 2-9-2007
0.32999799999999624, -0.07999800000000334, -0.15000100000000316, -0.029998999999996556, 2-10-2007
0.40000100000000316, -0.029998999999996556, 0.18999900000000025, 0.20999899999999627, 2-11-2007
0.8400000000000034, 0.20999899999999627, 0.11000000000000654, 0.1100009999999969, 2-12-2007
0.49000199999999694, 0.1100009999999969, -0.04999899999999968, -0.5, 2-13-2007
0.6400000000000006, -0.5, -0.10000300000000095, -0.649996999999999, 2-14-2007
0.8899990000000031, -0.649996999999999, 0.0, -0.26000200000000007, 2-15-2007
0.42000200000000376, -0.26000200000000007, 1.4000010000000032, 0.13999999999999346, 2-16-2007
1.0600009999999997, 0.13999999999999346, -0.20000100000000032, -1.0999989999999968, 2-17-2007
2.1500020000000006, -1.0999989999999968, 1.0799980000000033, -0.10999600000000243, 2-18-2007
1.0300030000000007, -0.10999600000000243, -0.20000100000000032, 0.04000099999999662, 2-19-2007
0.9700019999999938, 0.04000099999999662, 0.25999800000000306, -0.06000099999999975, 3-1-2007
0.869999, -0.06000099999999975, -0.25, 0.31000099999999975, 3-2-2007
1.1699979999999996, 0.31000099999999975, 0.0, 0.41999799999999965, 3-3-2007
0.7599980000000031, 0.41999799999999965, -0.4099999999999966, -0.39999700000000615, 3-4-2007
1.0200000000000031, -0.39999700000000615, 0.11999899999999997, 0.38000100000000003, 3-5-2007
0.4099990000000062, 0.38000100000000003, 0.16999799999999965, 0.08000200000000035, 3-6-2007
0.5499989999999997, 0.08000200000000035, -0.1800009999999972, -0.1399990000000031, 3-7-2007
0.5900000000000034, -0.1399990000000031, -0.3399999999999963, -0.5800020000000004, 3-8-2007
1.25, -0.5800020000000004, 0.28000300000000067, -0.3800019999999975, 3-9-2007
0.8900039999999976, -0.3800019999999975, -0.11000000000000654, 0.02999900000000366, 3-10-2007
0.4099999999999966, 0.02999900000000366, 0.10000199999999637, -0.2000009999999932, 3-11-2007
0.6500010000000032, -0.2000009999999932, 0.25, 0.07999799999999624, 3-12-2007
0.5900000000000034, 0.07999799999999624, -0.12999700000000303, 0.3400000000000034, 3-13-2007
0.6599999999999966, 0.3400000000000034, -0.13000100000000003, 0.75, 3-14-2007
0.9900009999999995, 0.75, -0.4500010000000003, 0.36999899999999997, 3-15-2007
0.6100009999999969, 0.36999899999999997, 0.15000200000000063, 0.13000100000000003, 3-16-2007
0.49000100000000657, 0.13000100000000003, -0.19000299999999726, -0.18999800000000278, 3-17-2007
0.7099990000000034, -0.18999800000000278, -0.22999999999999687, -0.18999800000000278, 3-18-2007
