0.3333333333333333, 0.7272727272727273,1.9799929999999932, -1.0000029999999924, 0.6900090000000034, -0.40000100000000316, 121.709991, 121.999999, 1-1-2007
0.05, 0.6263736263736264,1.1399830000000009, -0.40000100000000316, -0.5299909999999954, -1.9200060000000008, 121.999999, 119.550002, 1-2-2007
0.38461538461538464, 0.5714285714285714,2.500011999999998, -1.9200060000000008, -2.0399980000000113, 0.6299960000000056, 119.550002, 118.14, 1-3-2007
0.5, 0.6818181818181818,2.96999000000001, 0.6299960000000056, 0.8600059999999985, 0.899991, 118.14, 119.899997, 1-4-2007
0.0, 0.9166666666666666,2.4199940000000026, 0.899991, 0.00999699999999848, 1.6400050000000022, 119.899997, 121.549999, 1-5-2007
0.18181818181818182, 0.5714285714285714,2.350009, 1.6400050000000022, 0.45000000000000284, 0.7399889999999942, 121.549999, 122.739988, 1-6-2007
0.06666666666666667, 0.5,1.9899910000000034, 0.7399889999999942, -0.24998999999999683, 0.4899989999999974, 122.739988, 122.979997, 1-7-2007
0.3, 0.7875,1.2699970000000036, 0.4899989999999974, 0.01999600000000612, 2.9300070000000034, 122.979997, 125.93, 1-8-2007
0.2777777777777778, 0.6666666666666666,3.120001000000002, 2.9300070000000034, -0.33000700000000904, -3.0499909999999915, 125.93, 122.550002, 1-9-2007
0.6, 0.7288135593220338,4.169994000000003, -3.0499909999999915, -1.110005000000001, -1.5400000000000063, 122.550002, 119.899997, 1-10-2007
0.13333333333333333, 0.75,1.9700129999999945, -1.5400000000000063, 0.20000000000000284, 2.4999949999999984, 119.899997, 122.599992, 1-11-2007
0.3333333333333333, 0.7,3.130007000000006, 2.4999949999999984, -0.10000399999999843, -0.6699959999999976, 122.599992, 121.829992, 1-12-2007
0.5454545454545454, 0.7358490566037735,1.370010999999991, -0.6699959999999976, 0.2300029999999964, 0.3600009999999969, 121.829992, 122.419996, 1-13-2007
0.2631578947368421, 0.7936507936507936,1.389989, 0.3600009999999969, 0.5799970000000059, 1.650002999999998, 122.419996, 124.649996, 1-14-2007
0.2727272727272727, 0.6857142857142857,1.8699909999999988, 1.650002999999998, 0.6500079999999997, 0.4599979999999988, 124.649996, 125.760002, 1-15-2007
0.2631578947368421, 0.5686274509803921,2.129987, 0.4599979999999988, 0.0, -1.4900109999999955, 125.760002, 124.269991, 1-16-2007
0.5, 0.7872340425531915,2.609997000000007, -1.4900109999999955, -0.7999939999999981, 1.640004999999988, 124.269991, 125.110002, 1-17-2007
0.07692307692307693, 0.6463414634146342,1.6900029999999902, 1.640004999999988, 0.0, -1.5600049999999896, 125.110002, 123.549997, 1-18-2007
0.20833333333333334, 0.5522388059701493,2.979996, -1.5600049999999896, 0.04999800000000221, -1.2500020000000092, 123.549997, 122.349993, 1-19-2007
0.3076923076923077, 0.6470588235294118,2.6499970000000133, -1.2500020000000092, -0.030001999999996087, 3.4200060000000008, 122.349993, 125.739997, 1-20-2007
0.2777777777777778, 0.6764705882352942,5.110008999999991, 3.4200060000000008, -0.639993000000004, 0.24999800000000505, 125.739997, 125.350002, 2-1-2007
0.3333333333333333, 0.7073170731707317,2.080006999999995, 0.24999800000000505, -0.6499990000000082, 0.40000100000000316, 125.350002, 125.100004, 2-2-2007
0.375, 0.6222222222222222,1.0099930000000086, 0.40000100000000316, 0.8999900000000025, 1.0000029999999924, 125.100004, 126.999997, 2-3-2007
0.25, 0.7339449541284404,2.0799980000000033, 1.0000029999999924, 3.039991999999998, 5.710011000000009, 126.999997, 135.75, 2-4-2007
0.55, 0.7575757575757576,7.389999000000017, 5.710011000000009, 0.30000499999999874, -1.4000210000000095, 135.75, 134.649984, 2-5-2007
0.2727272727272727, 0.6363636363636364,3.0000009999999975, -1.4000210000000095, -0.1999919999999804, -1.110005000000001, 134.649984, 133.339987, 2-6-2007
0.25, 0.7796610169491526,5.620013, -1.110005000000001, -0.4399930000000154, -1.5099989999999934, 133.339987, 131.389995, 2-7-2007
0.26666666666666666, 0.6724137931034483,2.939996000000008, -1.5099989999999934, -0.8800109999999961, 3.8100179999999852, 131.389995, 134.320002, 2-8-2007
0.2, 0.53125,4.4400050000000135, 3.8100179999999852, -0.42000499999997487, 0.009997999999995955, 134.320002, 133.909995, 2-9-2007
0.631578947368421, 0.6296296296296297,2.419995, 0.009997999999995955, 0.2500069999999823, -0.8599989999999877, 133.909995, 133.300003, 2-10-2007
0.3333333333333333, 0.5897435897435898,2.4700010000000248, -0.8599989999999877, 0.0, 0.6899999999999977, 133.300003, 133.990003, 2-11-2007
0.4, 0.6857142857142857,2.1000019999999893, 0.6899999999999977, 0.009989999999987731, 0.7700090000000159, 133.990003, 134.770002, 2-12-2007
0.4827586206896552, 0.6666666666666666,3.25, 0.7700090000000159, -0.10001300000001834, 0.46001400000000103, 134.770002, 135.130003, 2-13-2007
0.4, 0.6951219512195121,1.119987000000009, 0.46001400000000103, -1.1300099999999986, 0.10001300000001834, 135.130003, 134.100006, 2-14-2007
0.14285714285714285, 0.7222222222222222,2.3800119999999936, 0.10001300000001834, 0.0, -2.1000020000000177, 134.100006, 132.000004, 2-15-2007
0.5, 0.8571428571428571,2.7299980000000232, -2.1000020000000177, 0.3399960000000135, -0.19001099999999838, 132.000004, 132.149989, 2-16-2007
0.5714285714285714, 0.696969696969697,3.9300010000000043, -0.19001099999999838, -0.18998500000000718, -4.860011, 132.149989, 127.099993, 2-17-2007
