4.050006999999994, -3.140000999999998, 0.48999799999999993, 4.240006999999991, 96.409998, 101.140003, 1-1-2007
6.550006999999994, 4.240006999999991, -0.1500029999999981, 0.06999900000000991, 101.140003, 101.059999, 1-2-2007
3.2000069999999994, 0.06999900000000991, -2.0499989999999997, 2.0699979999999982, 101.059999, 101.079998, 1-3-2007
3.2500080000000082, 2.0699979999999982, 0.019998999999998546, 4.640006999999997, 101.079998, 105.740004, 1-4-2007
5.149994000000007, 4.640006999999997, -0.12000100000000202, -0.8800030000000021, 105.740004, 104.74, 1-5-2007
3.499994000000001, -0.8800030000000021, 0.46000500000000955, 0.2999969999999905, 104.74, 105.500002, 1-6-2007
4.490003999999999, 0.2999969999999905, 0.2499960000000101, -0.5000020000000092, 105.500002, 105.249996, 1-7-2007
2.400007000000002, -0.5000020000000092, 0.050001000000008844, 0.7000069999999994, 105.249996, 106.000004, 1-8-2007
2.8399940000000043, 0.7000069999999994, 0.9999940000000009, 2.0400049999999936, 106.000004, 109.040003, 1-9-2007
4.450006000000002, 2.0400049999999936, 0.9099960000000067, -7.460003, 109.040003, 102.489996, 1-10-2007
8.189993000000001, -7.460003, 0.010003999999995017, 2.5300029999999936, 102.489996, 105.030003, 1-11-2007
3.3499999999999943, 2.5300029999999936, 0.9599970000000013, 1.6199970000000121, 105.030003, 107.609997, 1-12-2007
3.50000399999999, 1.6199970000000121, 1.1000059999999934, -0.3000069999999937, 107.609997, 108.409996, 1-13-2007
2.119998999999993, -0.3000069999999937, 0.4900069999999914, 2.5199989999999985, 108.409996, 111.420002, 1-14-2007
4.379996999999989, 2.5199989999999985, 0.8300020000000075, -4.380007000000006, 111.420002, 107.869997, 1-15-2007
5.310001999999997, -4.380007000000006, 1.3200000000000074, -0.6699950000000001, 107.869997, 108.520002, 1-16-2007
3.380003000000002, -0.6699950000000001, 0.4799939999999907, 0.740003999999999, 108.520002, 109.74, 1-17-2007
2.3000049999999987, 0.740003999999999, -0.10000300000000095, 1.1100010000000111, 109.74, 110.749998, 1-18-2007
2.370005000000006, 1.1100010000000111, 0.2999969999999905, 0.5000020000000092, 110.749998, 111.549997, 1-19-2007
1.4200019999999967, 0.5000020000000092, 0.5899999999999892, -0.21999299999998811, 111.549997, 111.920004, 1-20-2007
1.3699999999999903, -0.21999299999998811, 0.5699919999999992, -1.5299990000000037, 111.920004, 110.959997, 2-1-2007
2.100001000000006, -1.5299990000000037, -0.45999500000000637, -0.25000599999999906, 110.959997, 110.249996, 2-2-2007
1.0600000000000023, -0.25000599999999906, 0.4900080000000031, -0.1900009999999952, 110.249996, 110.550003, 2-3-2007
1.6400050000000022, -0.1900009999999952, -0.050001000000008844, 1.3999940000000066, 110.550003, 111.899996, 2-4-2007
2.2999949999999956, 1.3999940000000066, 0.10000200000000348, 2.74000199999999, 111.899996, 114.74, 2-5-2007
4.380007000000006, 2.74000199999999, 3.290005000000008, -14.430008, 114.74, 103.599997, 2-6-2007
