3.5400010000000037, -2.2099990000000105, 1.6999970000000104, -3.0, 1-1-2007
3.440002000000007, -3.0, 0.0, -1.2900010000000037, 1-2-2007
1.9699939999999998, -1.2900010000000037, 0.0, 0.4499969999999962, 1-3-2007
1.5499949999999956, 0.4499969999999962, -0.039992999999995504, 0.9499969999999962, 1-4-2007
1.5499950000000098, 0.9499969999999962, -0.3000030000000038, 0.6800000000000068, 1-5-2007
1.9400029999999902, 0.6800000000000068, 0.030006999999997674, 2.8399959999999993, 1-6-2007
2.9100040000000007, 2.8399959999999993, 1.1500020000000006, 2.6799999999999926, 1-7-2007
3.3499979999999994, 2.6799999999999926, 0.4099960000000067, -0.6400000000000006, 1-8-2007
1.6999969999999962, -0.6400000000000006, 0.0, 0.7900010000000037, 1-9-2007
1.8499989999999968, 0.7900010000000037, -1.6699980000000068, 1.9400030000000044, 1-10-2007
2.44000299999999, 1.9400030000000044, -0.1600040000000007, -1.3000030000000038, 1-11-2007
1.5699999999999932, -1.3000030000000038, 0.45000500000000443, -2.2799990000000037, 1-12-2007
2.770004, -2.2799990000000037, 0.12999700000000303, 2.5800019999999932, 1-13-2007
2.739998, 2.5800019999999932, -0.9800039999999939, 0.370002999999997, 1-14-2007
1.5, 0.370002999999997, -0.2300029999999964, -1.5699999999999932, 1-15-2007
2.5999979999999994, -1.5699999999999932, 1.1799999999999926, -0.05999699999999564, 1-16-2007
1.7799989999999895, -0.05999699999999564, 0.1999969999999962, 0.050003000000003794, 1-17-2007
1.7099989999999963, 0.050003000000003794, 0.3600009999999969, 1.0199960000000061, 1-18-2007
1.5599979999999931, 1.0199960000000061, -0.22000100000001055, 0.5800020000000075, 1-19-2007
2.1600040000000007, 0.5800020000000075, 0.16000300000000323, 2.5799949999999967, 1-20-2007
2.739998, 2.5799949999999967, 0.0, 1.3100049999999896, 2-1-2007
2.3499979999999994, 1.3100049999999896, 0.009994000000006054, -0.2299950000000024, 2-2-2007
1.379997000000003, -0.2299950000000024, 0.6399990000000031, -0.010002000000000066, 2-3-2007
0.7699960000000061, -0.010002000000000066, -0.04000100000000373, -1.1999969999999962, 2-4-2007
1.5299980000000062, -1.1999969999999962, 0.010002000000000066, -0.6099999999999994, 2-5-2007
1.3199999999999932, -0.6099999999999994, 0.4299999999999926, -0.5400009999999895, 2-6-2007
1.5600049999999896, -0.5400009999999895, 0.12000299999999697, 0.30999699999999564, 2-7-2007
1.620002999999997, 0.30999699999999564, 0.010002000000000066, -0.5600049999999896, 2-8-2007
1.6700050000000033, -0.5600049999999896, 5.819999999999993, 3.4200060000000008, 2-9-2007
5.569998999999996, 3.4200060000000008, 0.619995000000003, 0.9899979999999999, 2-10-2007
2.9800029999999964, 0.9899979999999999, -0.9799959999999999, 1.389999000000003, 2-11-2007
2.2900010000000037, 1.389999000000003, -0.7799980000000062, 0.19999599999999873, 2-12-2007
0.9100040000000007, 0.19999599999999873, 0.010002999999997542, 2.5899959999999993, 2-13-2007
3.380004999999997, 2.5899959999999993, -0.1799999999999926, -2.7099990000000105, 2-14-2007
4.370002999999997, -2.7099990000000105, 0.33000100000001, -0.05999700000000985, 2-15-2007
1.5699999999999932, -0.05999700000000985, 0.6699980000000068, -0.7900010000000037, 2-16-2007
2.5, -0.7900010000000037, -2.989998, -1.9199979999999925, 2-17-2007
4.690002000000007, -1.9199979999999925, 0.009994999999989318, -0.019996999999989384, 2-18-2007
2.8399959999999993, -0.019996999999989384, -1.7900010000000037, 1.7200009999999963, 2-19-2007
3.9299999999999926, 1.7200009999999963, -0.34999799999999937, -2.70000499999999, 3-1-2007
2.7799990000000037, -2.70000499999999, -1.2799990000000037, 0.3099979999999931, 3-2-2007
3.0299989999999895, 0.3099979999999931, 1.4800030000000106, 1.360000999999997, 3-3-2007
2.4600070000000045, 1.360000999999997, 2.2200009999999963, 1.549995999999993, 3-4-2007
3.440002000000007, 1.549995999999993, 1.010002, -1.0299989999999895, 3-5-2007
2.79999500000001, -1.0299989999999895, 1.7099989999999963, 0.5, 3-6-2007
2.7200009999999963, 0.5, 0.0, 0.010002000000000066, 3-7-2007
2.2699970000000036, 0.010002000000000066, -0.5600050000000039, -3.110000999999997, 3-8-2007
4.480003000000011, -3.110000999999997, 0.0, 1.3500060000000076, 3-9-2007
3.279998000000006, 1.3500060000000076, 0.0, 0.0, 3-10-2007
1.5699999999999932, 0.0, 0.019996999999989384, -0.6699979999999925, 3-11-2007
3.1999970000000104, -0.6699979999999925, 0.8399959999999993, 1.9100040000000007, 3-12-2007
2.9800029999999964, 1.9100040000000007, -0.1399990000000031, -0.45000500000000443, 3-13-2007
1.380004999999997, -0.45000500000000443, 0.20000500000000443, 3.019996000000006, 3-14-2007
3.6699979999999925, 3.019996000000006, -2.0299990000000037, -0.48999700000000246, 3-15-2007
2.620002999999997, -0.48999700000000246, 0.19999599999999873, -0.9199979999999925, 3-16-2007
2.5900039999999933, -0.9199979999999925, 0.3199999999999932, -2.069999999999993, 3-17-2007
3.31999900000001, -2.069999999999993, -0.029998000000006186, -1.7700049999999976, 3-18-2007
2.8300020000000075, -1.7700049999999976, -0.619995000000003, -2.510002, 3-19-2007
3.349998999999997, -2.510002, 1.6800000000000068, 1.2900009999999895, 3-20-2007
2.5299989999999895, 1.2900009999999895, -0.6799999999999926, 0.8499979999999994, 3-21-2007
4.25, 0.8499979999999994, -0.3899990000000031, -3.7699970000000036, 3-22-2007
5.080001999999993, -3.7699970000000036, 0.8499989999999968, 1.4099960000000067, 4-1-2007
2.870002999999997, 1.4099960000000067, 0.0, 0.26000200000000007, 4-2-2007
1.5599969999999956, 0.26000200000000007, -0.09999799999999937, 0.6699979999999925, 4-3-2007
1.9400020000000069, 0.6699979999999925, 0.9199980000000068, 0.13000499999999704, 4-4-2007
1.5699999999999932, 0.13000499999999704, 0.0, 0.27999900000000366, 4-5-2007
1.0799949999999967, 0.27999900000000366, 0.10999999999999943, -0.5800019999999932, 4-6-2007
2.1599960000000067, -0.5800019999999932, 0.010002000000000066, -0.6000060000000076, 4-7-2007
1.6700050000000033, -0.6000060000000076, 0.020004999999997608, 0.9400020000000069, 4-8-2007
2.110000999999997, 0.9400020000000069, 0.25, 0.5899959999999993, 4-9-2007
1.129997000000003, 0.5899959999999993, 0.6500020000000006, 0.8099969999999956, 4-10-2007
