15.550016999999968, 1.5899909999999977, 1.4100270000000137, 14.259986999999967, 1-1-2007
15.600015999999982, 14.259986999999967, -0.7600119999999606, 4.6900079999999775, 1-2-2007
9.389984000000027, 4.6900079999999775, 0.5000180000000114, -4.1100210000000175, 1-3-2007
7.669996000000026, -4.1100210000000175, 1.8700150000000235, 0.04999900000001389, 1-4-2007
7.050010999999984, 0.04999900000001389, -1.0700050000000374, 5.03000000000003, 1-5-2007
11.509993000000009, 5.03000000000003, 7.739993999999967, 2.519999000000041, 1-6-2007
5.570017000000007, 2.519999000000041, 2.2700059999999667, 3.0099870000000237, 1-7-2007
5.0, 3.0099870000000237, 2.549998999999957, -3.269980999999973, 1-8-2007
9.699977000000047, -3.269980999999973, -0.8900090000000205, -6.110003000000006, 1-9-2007
13.39000900000002, -6.110003000000006, -2.759993999999949, -6.6899890000000255, 1-10-2007
9.05002300000001, -6.6899890000000255, 0.14999599999998736, 1.7699870000000146, 1-11-2007
4.0199929999999995, 1.7699870000000146, 2.749994000000015, -11.659989999999993, 1-12-2007
14.150019999999984, -11.659989999999993, -0.04999800000001642, -1.7399879999999825, 1-13-2007
7.460000999999977, -1.7399879999999825, 5.3999900000000025, 14.620008999999982, 1-14-2007
16.249999000000003, 14.620008999999982, 1.929982999999993, -12.909989999999993, 1-15-2007
18.839996999999983, -12.909989999999993, 2.839991999999995, 4.91000200000002, 1-16-2007
10.870008999999982, 4.91000200000002, 2.1600090000000023, -5.530018000000041, 1-17-2007
8.249980999999991, -5.530018000000041, 1.5300240000000258, 0.3199920000000134, 1-18-2007
6.780018000000041, 0.3199920000000134, 2.1700079999999957, 5.009999999999991, 1-19-2007
9.489981999999998, 5.009999999999991, 4.499980999999991, -24.249986999999976, 1-20-2007
24.479982000000007, -24.249986999999976, 0.859978999999953, -1.1099729999999681, 2-1-2007
7.189976999999999, -1.1099729999999681, -4.000024999999994, -10.339990999999998, 2-2-2007
11.810017000000016, -10.339990999999998, 0.94000699999998, 3.3800090000000296, 2-3-2007
6.040006000000005, 3.3800090000000296, 2.339973999999984, -3.809999000000005, 2-4-2007
5.57001600000001, -3.809999000000005, -1.959982000000025, 2.9799879999999916, 2-5-2007
8.600004000000013, 2.9799879999999916, 0.6200150000000235, -9.760004999999978, 2-6-2007
11.180002000000002, -9.760004999999978, -1.2100010000000339, -2.390002999999979, 2-7-2007
7.370002999999997, -2.390002999999979, 0.8600089999999909, -0.04999800000001642, 2-8-2007
5.520016999999996, -0.04999800000001642, 0.8999780000000328, 5.930006999999989, 2-9-2007
9.91000200000002, 5.930006999999989, 0.0699989999999957, -4.529981000000021, 2-10-2007
5.409989999999993, -4.529981000000021, 1.329998000000046, 7.139977999999985, 2-11-2007
8.08998600000001, 7.139977999999985, -1.469994999999983, 3.630002999999988, 2-12-2007
8.040017000000034, 3.630002999999988, -2.2600060000000326, 6.0200060000000235, 2-13-2007
10.939976999999999, 6.0200060000000235, 2.8299920000000043, -2.839991999999995, 2-14-2007
9.850003999999956, -2.839991999999995, -0.09999700000003031, -5.129997000000003, 2-15-2007
9.149990000000003, -5.129997000000003, 2.2100070000000187, -7.900020999999981, 2-16-2007
11.500023999999996, -7.900020999999981, -9.930001000000004, -6.230001000000016, 2-17-2007
12.629997000000003, -6.230001000000016, 1.6400209999999902, -0.9600069999999619, 2-18-2007
10.629985000000033, -0.9600069999999619, -6.7800170000000435, 5.560017000000016, 2-19-2007
12.42000200000001, 5.560017000000016, -3.120016000000021, -6.429994999999963, 3-1-2007
10.019998999999984, -6.429994999999963, -1.6599899999999934, 3.9299949999999626, 3-2-2007
8.500006000000042, 3.9299949999999626, 6.519993999999997, 10.079998000000046, 3-3-2007
11.620021000000008, 10.079998000000046, 5.140026999999975, -7.050010999999984, 3-4-2007
8.849998000000028, -7.050010999999984, 3.580003999999974, -4.50001199999997, 3-5-2007
11.399996000000044, -4.50001199999997, 3.280011000000002, -5.039999000000023, 3-6-2007
8.30001100000004, -5.039999000000023, -0.3900209999999902, 2.1800079999999866, 3-7-2007
4.14002099999999, 2.1800079999999866, -4.6400090000000205, -7.079979999999978, 3-8-2007
9.099991999999986, -7.079979999999978, 0.19999599999999873, 4.770005000000026, 3-9-2007
9.659977999999967, 4.770005000000026, -0.13999599999999646, -1.6700210000000197, 3-10-2007
5.879977999999994, -1.6700210000000197, -0.5399869999999964, -4.800004000000001, 3-11-2007
6.810016000000019, -4.800004000000001, 2.400001999999972, 3.9799940000000333, 3-12-2007
7.86999099999997, 3.9799940000000333, -1.4399950000000104, -0.5099870000000237, 3-13-2007
3.999992999999961, -0.5099870000000237, 0.01999900000004118, 11.25, 3-14-2007
11.359997000000021, 11.25, -0.9400080000000344, 6.429996000000017, 3-15-2007
9.64000900000002, 6.429996000000017, -0.5899860000000103, 0.3799910000000182, 3-16-2007
6.3099979999999505, 0.3799910000000182, -1.279999000000032, 4.4499830000000316, 3-17-2007
9.379985000000033, 4.4499830000000316, -1.4499950000000013, 0.06999799999999823, 3-18-2007
4.890003000000036, 0.06999799999999823, -1.7499880000000303, 0.010000000000047748, 3-19-2007
5.290023000000019, 0.010000000000047748, 2.669995999999969, -3.630002999999988, 3-20-2007
11.000005999999985, -3.630002999999988, 1.1800010000000043, -3.9399950000000104, 3-21-2007
7.260006000000033, -3.9399950000000104, -0.3999900000000025, 0.7699809999999729, 3-22-2007
6.409995999999978, 0.7699809999999729, 5.52001800000005, 8.549973999999963, 4-1-2007
10.249994000000015, 8.549973999999963, -0.4599890000000073, -1.120002999999997, 4-2-2007
3.4200079999999957, -1.120002999999997, 0.2799929999999904, 0.21002600000002758, 4-3-2007
2.4700010000000248, 0.21002600000002758, 1.4699939999999856, -4.770004999999969, 4-4-2007
7.41000200000002, -4.770004999999969, -1.120002999999997, -0.5899860000000103, 4-5-2007
5.629985000000033, -0.5899860000000103, -0.4400200000000041, -1.5299929999999904, 4-6-2007
6.790017000000034, -1.5299929999999904, -0.5299870000000055, 3.389977999999985, 4-7-2007
5.7600120000000175, 3.389977999999985, 1.0600049999999896, -2.160008000000005, 4-8-2007
5.409989999999993, -2.160008000000005, 2.1700079999999957, 5.810010000000034, 4-9-2007
8.83999799999998, 5.810010000000034, -0.47001900000003616, -0.9999749999999494, 4-10-2007
4.789974000000029, -0.9999749999999494, -1.5400240000000167, 4.750005999999985, 4-11-2007
10.36999099999997, 4.750005999999985, -1.5099930000000086, -2.849991999999986, 4-12-2007
12.360003000000006, -2.849991999999986, 18.869997000000012, -8.040017000000034, 4-13-2007
10.479987999999992, -8.040017000000034, -2.380002999999988, -1.019974999999988, 4-14-2007
6.739988000000039, -1.019974999999988, -0.4700189999999793, -1.0800040000000308, 4-15-2007
4.429982999999993, -1.0800040000000308, 2.4700000000000273, -2.009981000000039, 4-16-2007
5.259994000000006, -2.009981000000039, 0.10999700000002122, 3.0799860000000194, 4-17-2007
7.340004000000022, 3.0799860000000194, -1.110003000000006, -1.059974000000011, 4-18-2007
4.0699919999999565, -1.059974000000011, 0.13999599999999646, -7.770023999999978, 4-19-2007
9.970000999999968, -7.770023999999978, 0.8100109999999745, -3.189982999999984, 4-20-2007
8.640002000000038, -3.189982999999984, -0.35002200000002404, -2.8699909999999704, 5-1-2007
5.349991999999986, -2.8699909999999704, 0.43998899999996866, 7.0100120000000175, 5-2-2007
8.779999000000032, 7.0100120000000175, -3.1100149999999758, 1.0000059999999849, 5-3-2007
8.959993999999995, 1.0000059999999849, 1.0200049999999692, -4.870002999999997, 5-4-2007
6.34999700000003, -4.870002999999997, -1.1400019999999813, 0.680012999999974, 5-5-2007
3.4400079999999775, 0.680012999999974, -0.6600139999999897, 3.100016000000039, 5-6-2007
7.850021999999967, 3.100016000000039, -2.2100070000000187, -5.5699860000000285, 5-7-2007
8.47000700000001, -5.5699860000000285, 0.35999100000003637, 4.910001999999963, 5-8-2007
6.000005999999985, 4.910001999999963, -1.259999999999991, -3.700000999999986, 5-9-2007
7.509998999999993, -3.700000999999986, 0.17999600000001692, -3.959994999999992, 5-10-2007
5.129997000000003, -3.959994999999992, 3.9999939999999583, 10.609984999999995, 5-11-2007
14.11999000000003, 10.609984999999995, -0.14999599999998736, -1.4999940000000151, 5-12-2007
4.410014999999987, -1.4999940000000151, 1.07000400000004, -1.7099890000000073, 5-13-2007
2.9500189999999975, -1.7099890000000073, -0.7900109999999927, 1.070003999999983, 5-14-2007
12.480000000000018, 1.070003999999983, 2.4000030000000265, 2.8599909999999795, 5-15-2007
6.010005999999976, 2.8599909999999795, 4.960000999999977, -6.849985000000004, 5-16-2007
9.660008000000005, -6.849985000000004, 1.1800010000000043, -0.8200099999999679, 5-17-2007
7.699995000000001, -0.8200099999999679, 5.36999099999997, 3.8199979999999982, 5-18-2007
7.679996000000017, 3.8199979999999982, 1.4799940000000333, 2.1100099999999884, 5-19-2007
7.799991999999975, 2.1100099999999884, -2.609997000000021, 14.099991000000045, 5-20-2007
15.839978999999971, 14.099991000000045, 1.9600129999999467, -2.6499959999999874, 5-21-2007
11.719988, -2.6499959999999874, 3.089985000000013, -0.5999850000000038, 5-22-2007
7.089979999999969, -0.5999850000000038, -2.490000000000009, 9.159989999999993, 6-1-2007
12.920020000000022, 9.159989999999993, 2.6799950000000194, 9.090021999999976, 6-2-2007
12.390001999999981, 9.090021999999976, -2.0900100000000066, 1.5000250000000506, 6-3-2007
5.520047999999974, 1.5000250000000506, 1.4999629999999797, -4.690007000000037, 6-4-2007
13.990023999999949, -4.690007000000037, 1.1400330000000167, -0.7100439999999253, 6-5-2007
10.17999599999996, -0.7100439999999253, -1.4699640000000045, -2.680026000000055, 6-6-2007
8.250043000000005, -2.680026000000055, -2.629997000000003, -3.9399950000000104, 6-7-2007
8.500005999999985, -3.9399950000000104, 2.32000400000004, -1.8499850000000038, 6-8-2007
9.850003000000015, -1.8499850000000038, 0.13999599999999646, -2.539999000000023, 6-9-2007
4.179988999999978, -2.539999000000023, 5.349991999999986, -2.3000049999999987, 6-10-2007
7.770024000000035, -2.3000049999999987, 0.28999300000003814, 9.019992999999943, 6-11-2007
11.76001800000006, 9.019992999999943, -1.189971000000014, 0.2999930000000859, 6-12-2007
5.709982000000025, 0.2999930000000859, 2.6499959999999874, -6.990012000000036, 6-13-2007
9.690008000000034, -6.990012000000036, 1.0100060000000326, 3.1300149999999576, 6-14-2007
9.009994000000006, 3.1300149999999576, 2.310004000000049, 8.559974000000011, 6-15-2007
8.889966000000072, 8.559974000000011, 4.000024999999937, -1.560023000000001, 6-16-2007
11.609960999999998, -1.560023000000001, 5.309992000000079, -2.4700000000000273, 6-17-2007
6.959952000000044, -2.4700000000000273, -5.259994000000006, 1.290029000000004, 6-18-2007
8.429977000000008, 1.290029000000004, -1.4100260000000162, 0.12999700000000303, 6-19-2007
5.699982999999975, 0.12999700000000303, 1.0100360000000137, -3.32004100000006, 6-20-2007
7.939988999999969, -3.32004100000006, 2.789993000000095, 4.890002999999979, 6-21-2007
7.649996999999985, 4.890002999999979, 0.6800439999999526, 3.2799810000000207, 7-1-2007
