0.5434782608695652, 0.7195121951219512,0.4299999999999997, -0.09999999999999964, -0.02999999999999936, -0.040000000000000924, 14.84, 14.77, 3-17-2009
0.3076923076923077, 0.68125,0.5400000000000009, -0.040000000000000924, 0.0, 0.28000000000000114, 14.77, 15.05, 3-18-2009
0.3384615384615385, 0.6536585365853659,0.4400000000000013, 0.28000000000000114, -0.13000000000000078, -0.13000000000000078, 15.05, 14.79, 3-19-2009
0.21052631578947367, 0.7081545064377682,1.0099999999999998, -0.13000000000000078, -0.2699999999999996, 0.09999999999999964, 14.79, 14.62, 3-20-2009
0.16216216216216217, 0.6244131455399061,0.7099999999999991, 0.09999999999999964, -0.009999999999999787, 0.040000000000000924, 14.62, 14.65, 3-21-2009
0.2857142857142857, 0.6428571428571429,1.209999999999999, 1.1199999999999992, 0.0600000000000005, 0.7600000000000016, 15.53, 16.35, 4-1-2009
0.2857142857142857, 0.7575757575757576,0.9500010000000003, 0.7600000000000016, 0.09000099999999733, 0.18999800000000278, 16.35, 16.629999, 4-2-2009
0.1111111111111111, 0.4090909090909091,0.619999, 0.18999800000000278, -0.2799990000000001, 0.11999899999999997, 16.629999, 16.469999, 4-3-2009
0.07692307692307693, 0.4,0.3500009999999989, 0.11999899999999997, -0.4200000000000017, -0.6899990000000003, 16.469999, 15.36, 4-4-2009
0.16666666666666666, 0.6551724137931034,0.8199989999999993, -0.6899990000000003, 0.08999999999999986, 0.21000000000000085, 15.36, 15.66, 4-5-2009
0.0, 0.631578947368421,0.6300000000000008, 0.21000000000000085, 0.17999999999999972, 0.4299999999999997, 15.66, 16.27, 4-6-2009
0.23529411764705882, 0.6964285714285714,0.6400000000000006, 0.4299999999999997, 0.02999900000000011, -0.1499990000000011, 16.27, 16.15, 4-7-2009
0.15384615384615385, 0.6578947368421053,0.41999999999999993, -0.1499990000000011, -0.04999999999999716, -0.39000000000000057, 16.15, 15.71, 4-8-2009
0.26666666666666666, 0.7105263157894737,0.6399989999999995, -0.39000000000000057, -0.20000000000000107, 0.3100000000000005, 15.71, 15.82, 4-9-2009
0.3333333333333333, 0.4782608695652174,0.5399999999999991, 0.3100000000000005, 0.019999999999999574, 0.869999, 15.82, 16.709999, 4-10-2009
0.5714285714285714, 0.7307692307692307,1.100000999999999, 0.869999, -0.07000000000000028, 0.15000200000000063, 16.709999, 16.790001, 4-11-2009
0.36363636363636365, 0.64,0.389999999999997, 0.15000200000000063, -0.33000200000000035, 0.05000100000000174, 16.790001, 16.51, 4-12-2009
0.29411764705882354, 0.7096774193548387,0.3500009999999989, 0.05000100000000174, 0.14999999999999858, 0.17999999999999972, 16.51, 16.84, 4-13-2009
0.16666666666666666, 0.7142857142857143,0.6999980000000008, 0.17999999999999972, -0.2900010000000002, 0.6700000000000017, 16.84, 17.219999, 4-14-2009
0.07142857142857142, 0.5384615384615384,1.0400010000000002, 0.6700000000000017, 0.02000099999999705, -0.6100009999999969, 17.219999, 16.629999, 4-15-2009
0.2857142857142857, 0.6896551724137931,0.9100019999999986, -0.6100009999999969, -0.02999900000000011, 0.21999999999999886, 16.629999, 16.82, 4-16-2009
0.08333333333333333, 0.41379310344827586,0.4300009999999972, 0.21999999999999886, -0.240000000000002, 0.47999900000000295, 16.82, 17.059999, 4-17-2009
0.5, 0.7428571428571429,0.8299999999999983, 0.47999900000000295, -0.10000000000000142, 0.06000099999999975, 17.059999, 17.02, 4-18-2009
0.16666666666666666, 0.6774193548387096,0.4600010000000019, 0.06000099999999975, 0.21999999999999886, 0.8899990000000031, 17.02, 18.129999, 4-19-2009
0.4444444444444444, 0.6363636363636364,1.0599990000000012, 0.8899990000000031, 0.13000100000000003, -0.740000000000002, 18.129999, 17.52, 4-20-2009
0.2727272727272727, 0.5862068965517241,0.8100020000000008, -0.3200000000000003, 0.2599979999999995, 1.25, 17.290001, 18.799999, 5-1-2009
0.18181818181818182, 0.5483870967741935,1.4600010000000019, 1.25, -0.1799980000000012, 1.269998000000001, 18.799999, 19.889999, 5-2-2009
0.42857142857142855, 0.8214285714285714,1.5500019999999992, 1.269998000000001, 0.07000000000000028, -0.2199990000000014, 19.889999, 19.74, 5-3-2009
0.16666666666666666, 0.6153846153846154,0.7299989999999994, -0.2199990000000014, -0.06999999999999673, -0.7100010000000019, 19.74, 18.959999, 5-4-2009
0.5, 0.7894736842105263,0.9800000000000004, -0.7100010000000019, 0.2800009999999986, -0.3099999999999987, 18.959999, 18.93, 5-5-2009
0.2, 0.6410256410256411,0.6499999999999986, -0.3099999999999987, -0.1499990000000011, 0.2199990000000014, 18.93, 19.0, 5-6-2009
0.13333333333333333, 0.6666666666666666,0.7400020000000005, 0.2199990000000014, -0.040001000000000175, -0.7799990000000001, 19.0, 18.18, 5-7-2009
0.3333333333333333, 0.65625,1.9299999999999997, -0.7799990000000001, -0.38000100000000003, 0.11000100000000046, 18.18, 17.91, 5-8-2009
0.1111111111111111, 0.56,0.4299999999999997, 0.11000100000000046, -0.08999999999999986, 0.25, 17.91, 18.07, 5-9-2009
0.6666666666666666, 0.7777777777777778,0.5999980000000029, 0.25, 0.13000100000000003, -0.11000100000000046, 18.07, 18.09, 5-10-2009
0.25, 0.5333333333333333,0.6099999999999994, -0.11000100000000046, 0.04999899999999968, 0.630001, 18.09, 18.77, 5-11-2009
0.23076923076923078, 0.6944444444444444,1.0300009999999986, 0.630001, 0.10999900000000196, 0.39000099999999804, 18.77, 19.27, 5-12-2009
0.0, 0.5384615384615384,0.7199990000000014, 0.39000099999999804, -0.00999999999999801, 1.1499999999999986, 19.27, 20.41, 5-13-2009
0.3, 0.625,1.4400009999999988, 1.1499999999999986, -0.19000099999999875, -0.20999899999999982, 20.41, 20.01, 5-14-2009
0.1111111111111111, 0.5925925925925926,0.7999989999999997, -0.20999899999999982, 0.19999899999999826, -0.01999800000000107, 20.01, 20.190001, 5-15-2009
0.45454545454545453, 0.8,0.4499980000000008, -0.01999800000000107, 0.0, 0.059999000000001246, 20.190001, 20.25, 5-16-2009
0.42857142857142855, 0.7,0.37000099999999847, 0.059999000000001246, -0.040001000000000175, -0.13999899999999954, 20.25, 20.07, 5-17-2009
0.25, 0.6785714285714286,0.36000100000000046, -0.13999899999999954, -0.07000000000000028, 0.4299999999999997, 20.07, 20.43, 5-18-2009
0.3333333333333333, 0.7142857142857143,0.75, 0.4299999999999997, -0.19000000000000128, 0.6000000000000014, 20.43, 20.84, 5-19-2009
0.23076923076923078, 0.625,0.9200000000000017, -0.010000000000001563, 0.1000009999999989, -0.02000099999999705, 20.799999, 20.879999, 6-1-2009
0.07692307692307693, 0.4444444444444444,0.6899980000000028, -0.02000099999999705, -0.00999800000000306, -0.1000009999999989, 20.879999, 20.77, 6-2-2009
0.6363636363636364, 0.782608695652174,0.44000099999999875, -0.1000009999999989, -0.16999999999999815, -0.06999900000000281, 20.77, 20.530001, 6-3-2009
0.5, 0.7777777777777778,0.4499990000000018, -0.06999900000000281, 0.28999900000000167, 0.17999999999999972, 20.530001, 21.0, 6-4-2009
0.3333333333333333, 0.631578947368421,0.7900010000000002, 0.17999999999999972, -0.3299999999999983, 0.6900009999999988, 21.0, 21.360001, 6-5-2009
0.4, 0.5925925925925926,0.8399999999999999, 0.6900009999999988, -0.1000009999999989, 0.3099999999999987, 21.360001, 21.57, 6-6-2009
0.14285714285714285, 0.6774193548387096,0.5299979999999991, 0.3099999999999987, 0.31999899999999926, -0.8399999999999999, 21.57, 21.049999, 6-7-2009
0.375, 0.7586206896551724,1.1900009999999988, -0.8399999999999999, -0.23999999999999844, -0.1499990000000011, 21.049999, 20.66, 6-8-2009
0.4, 0.78125,0.5, -0.1499990000000011, 0.13000100000000003, -0.6200009999999985, 20.66, 20.17, 6-9-2009
0.14285714285714285, 0.7297297297297297,0.8500000000000014, -0.6200009999999985, 0.0, -0.19000000000000128, 20.17, 19.98, 6-10-2009
0.125, 0.7096774193548387,0.8300000000000018, -0.19000000000000128, -0.11999899999999997, -0.5800000000000018, 19.98, 19.280001, 6-11-2009
0.375, 0.6,1.0900009999999973, -0.5800000000000018, -0.060001999999997224, 0.02000099999999705, 19.280001, 19.24, 6-12-2009
0.07142857142857142, 0.5238095238095238,0.6900009999999988, 0.02000099999999705, 0.0, 0.040001000000000175, 19.24, 19.280001, 6-13-2009
0.14285714285714285, 0.6538461538461539,0.3500000000000014, 0.040001000000000175, 0.010000000000001563, -0.4200000000000017, 19.280001, 18.870001, 6-14-2009
0.2857142857142857, 0.5882352941176471,0.6299990000000015, -0.4200000000000017, -0.13000100000000003, -0.31999999999999673, 18.870001, 18.42, 6-15-2009
0.14285714285714285, 0.6176470588235294,0.8000000000000007, -0.31999999999999673, -0.020000000000003126, -0.129999999999999, 18.42, 18.27, 6-16-2009
0.18518518518518517, 0.6511627906976745,0.75, -0.129999999999999, 0.23000000000000043, 0.2699999999999996, 18.27, 18.77, 6-17-2009
0.0, 0.6206896551724138,1.0699989999999993, 0.2699999999999996, 0.02999900000000011, 0.40000200000000063, 18.77, 19.200001, 6-18-2009
0.4, 0.4782608695652174,0.5600009999999997, 0.40000200000000063, -0.25, 2.269998000000001, 19.200001, 21.219999, 6-19-2009
0.0, 0.5862068965517241,2.5499989999999997, 2.269998000000001, -0.7099989999999998, -0.18000000000000327, 21.219999, 20.33, 6-20-2009
