0.2608695652173913, 0.6163793103448276,3.9299960000000027, 1.0499989999999997, -0.4100000000000037, -0.5100020000000001, 45.200001, 44.279999, 3-1-2007
0.14423076923076922, 0.5204460966542751,0.6399990000000031, -0.5100020000000001, -0.4499969999999962, -1.120002999999997, 44.279999, 42.709999, 3-2-2007
0.25, 0.6345177664974619,1.240001999999997, -1.120002999999997, 0.20999899999999627, 1.3300020000000004, 42.709999, 44.25, 3-3-2007
0.25301204819277107, 0.588477366255144,1.4100040000000007, 1.3300020000000004, 0.1100009999999969, -1.0400009999999966, 44.25, 43.32, 3-4-2007
0.3119266055045872, 0.6487341772151899,1.0700000000000003, -1.0400009999999966, 0.25, 0.7000000000000028, 43.32, 44.27, 3-5-2007
0.35185185185185186, 0.6523605150214592,1.0900010000000009, 0.7000000000000028, 0.25999899999999343, 0.2299990000000065, 44.27, 44.759998, 3-6-2007
0.32786885245901637, 0.5961538461538461,0.5399969999999996, 0.2299990000000065, 0.04000099999999662, -0.5099980000000031, 44.759998, 44.290001, 3-7-2007
0.4, 0.7642857142857142,0.6699979999999996, -0.5099980000000031, 0.00999800000000306, -1.130001, 44.290001, 43.169998, 3-8-2007
0.2631578947368421, 0.7041420118343196,1.25, -1.130001, 0.0, 0.030003000000000668, 43.169998, 43.200001, 3-9-2007
0.25316455696202533, 0.6650717703349283,0.9299999999999997, 0.030003000000000668, -0.25, 0.630001, 43.200001, 43.580002, 3-10-2007
0.23853211009174313, 0.6439169139465876,0.6899980000000028, 0.630001, -0.24000199999999694, -0.5700000000000003, 43.580002, 42.77, 3-11-2007
0.29850746268656714, 0.6197183098591549,0.6500019999999935, -0.5700000000000003, -0.010002000000000066, 0.0899999999999963, 42.77, 42.849998, 3-12-2007
0.3090909090909091, 0.648936170212766,0.5, 0.0899999999999963, 0.0, 0.3900039999999976, 42.849998, 43.240002, 3-13-2007
0.29850746268656714, 0.672566371681416,0.7299999999999969, 0.3900039999999976, 0.11999899999999997, 0.5099980000000031, 43.240002, 43.869999, 3-14-2007
0.4482758620689655, 0.6842105263157895,0.9500010000000003, 0.5099980000000031, -0.25, 0.17999999999999972, 43.869999, 43.799999, 3-15-2007
0.28888888888888886, 0.6987951807228916,0.4399980000000028, 0.17999999999999972, 0.22000100000000344, -0.6500010000000032, 43.799999, 43.369999, 3-16-2007
0.5434782608695652, 0.7195121951219512,0.7799980000000062, -0.6500010000000032, -0.00999800000000306, -0.5600019999999972, 43.369999, 42.799999, 3-17-2007
0.3076923076923077, 0.68125,0.6899990000000003, -0.5600019999999972, 0.0, -0.5299989999999966, 42.799999, 42.27, 3-18-2007
0.3384615384615385, 0.6536585365853659,0.7599990000000005, -0.5299989999999966, -0.04999899999999968, -0.09000000000000341, 42.27, 42.130001, 3-19-2007
0.21052631578947367, 0.7081545064377682,0.6399999999999935, -0.09000000000000341, 0.0, -0.3600009999999969, 42.130001, 41.77, 3-20-2007
0.16216216216216217, 0.6244131455399061,0.9200020000000038, -0.3600009999999969, 0.09999899999999684, 0.26000200000000007, 41.77, 42.130001, 3-21-2007
0.2, 0.711340206185567,0.6500020000000006, 0.22000099999999634, 0.20999900000000338, -0.04999899999999968, 42.290001, 42.450001, 4-1-2007
0.3333333333333333, 0.7439024390243902,0.47000100000000344, -0.04999899999999968, -0.20000100000000032, 0.020000000000003126, 42.450001, 42.27, 4-2-2007
0.55, 0.7105263157894737,0.36999899999999997, 0.020000000000003126, 1.8899999999999935, -1.759997999999996, 42.27, 42.400002, 4-3-2007
0.3333333333333333, 0.7875,1.9399989999999931, -1.759997999999996, 0.0, -0.060001999999997224, 42.400002, 42.34, 4-4-2007
0.5384615384615384, 0.7126436781609196,0.4299999999999997, -0.060001999999997224, 0.17999999999999972, 0.07999799999999624, 42.34, 42.599998, 4-5-2007
0.38095238095238093, 0.7368421052631579,0.43999900000000025, 0.07999799999999624, -0.19999599999999873, -0.49000200000000405, 42.599998, 41.91, 4-6-2007
0.0, 0.5833333333333334,0.5600019999999972, -0.49000200000000405, 0.09000000000000341, -0.4799999999999969, 41.91, 41.52, 4-7-2007
0.125, 0.6744186046511628,0.6399990000000031, -0.4799999999999969, -0.020000000000003126, 0.1100009999999969, 41.52, 41.610001, 4-8-2007
0.2222222222222222, 0.59375,0.5, 0.1100009999999969, 2.2200010000000034, -2.1700020000000038, 41.610001, 41.66, 4-9-2007
0.2857142857142857, 0.6818181818181818,2.4100040000000007, -2.1700020000000038, 0.09000000000000341, 0.6699979999999996, 41.66, 42.419998, 4-10-2007
0.21875, 0.6224489795918368,1.0, 0.6699979999999996, 0.0, 0.030003000000000668, 42.419998, 42.450001, 4-11-2007
0.3076923076923077, 0.5398230088495575,0.28000300000000067, 0.030003000000000668, 0.2299989999999994, -0.17000199999999666, 42.450001, 42.509998, 4-12-2007
0.3793103448275862, 0.574468085106383,2.2999989999999997, -0.17000199999999666, 0.0899999999999963, 0.24000200000000405, 42.509998, 42.84, 4-13-2007
0.3333333333333333, 0.620253164556962,1.0600019999999972, 0.24000200000000405, -0.27999900000000366, 0.6099969999999999, 42.84, 43.169998, 4-14-2007
0.4, 0.5416666666666666,0.8799980000000005, 0.6099969999999999, 0.12000299999999697, -0.7000009999999932, 43.169998, 42.59, 4-15-2007
0.391304347826087, 0.7115384615384616,0.8100009999999997, -0.7000009999999932, 0.25, -0.5700000000000003, 42.59, 42.27, 4-16-2007
0.8571428571428571, 0.75,0.9500010000000003, -0.5700000000000003, 0.04000099999999662, -0.1200019999999995, 42.27, 42.189999, 4-17-2007
0.5, 0.7,0.5299989999999966, -0.1200019999999995, 0.0, -0.02999900000000366, 42.189999, 42.16, 4-18-2007
0.2857142857142857, 0.7564102564102564,0.38000100000000003, -0.02999900000000366, 0.04000100000000373, -0.04000100000000373, 42.16, 42.16, 4-19-2007
0.6666666666666666, 0.717948717948718,1.0, -0.21999699999999933, 0.0, 0.41999799999999965, 41.950001, 42.369999, 5-1-2007
0.36666666666666664, 0.6504854368932039,0.8700030000000041, 0.41999799999999965, 0.2299989999999994, 0.4700020000000009, 42.369999, 43.07, 5-2-2007
0.18181818181818182, 0.5151515151515151,0.5999989999999968, 0.4700020000000009, 0.25, -0.07999800000000334, 43.07, 43.240002, 5-3-2007
0.2857142857142857, 0.7532467532467533,0.5900000000000034, -0.07999800000000334, 1.8999970000000062, -2.3299980000000033, 43.240002, 42.810001, 5-4-2007
0.25, 0.6388888888888888,2.3499980000000065, -2.3299980000000033, -0.17000199999999666, 0.060001999999997224, 42.810001, 42.700001, 5-5-2007
0.35, 0.7410714285714286,0.5999980000000065, 0.060001999999997224, 0.00999800000000306, 0.7200009999999963, 42.700001, 43.43, 5-6-2007
0.2727272727272727, 0.7580645161290323,1.0800020000000004, 0.7200009999999963, -0.2799979999999991, -0.5900010000000009, 43.43, 42.560001, 5-7-2007
0.09090909090909091, 0.6111111111111112,0.9300009999999972, -0.5900010000000009, 0.25, 0.0200010000000006, 42.560001, 42.830002, 5-8-2007
0.20833333333333334, 0.6037735849056604,0.33000200000000035, 0.0200010000000006, -0.3200039999999973, -0.30999700000000274, 42.830002, 42.200001, 5-9-2007
0.44, 0.711340206185567,0.8399999999999963, -0.30999700000000274, 0.05999700000000274, -0.4599990000000034, 42.200001, 41.799999, 5-10-2007
0.5555555555555556, 0.7901234567901234,0.7599990000000005, -0.4599990000000034, 0.11999899999999997, -0.46999699999999933, 41.799999, 41.450001, 5-11-2007
0.2631578947368421, 0.6917293233082706,0.6699979999999996, -0.46999699999999933, -0.010002000000000066, -0.8900000000000006, 41.450001, 40.549999, 5-12-2007
0.2727272727272727, 0.75,1.0, -0.8900000000000006, -0.34999799999999937, 0.5499989999999997, 40.549999, 40.75, 5-13-2007
0.29411764705882354, 0.6274509803921569,0.6500020000000006, 0.5499989999999997, -0.25, 0.0, 40.75, 40.5, 5-14-2007
0.42857142857142855, 0.7717391304347826,0.22999999999999687, 0.0, 0.07000000000000028, 0.5899999999999963, 40.5, 41.16, 5-15-2007
0.3488372093023256, 0.6239316239316239,0.8400009999999938, 0.5899999999999963, 0.27999900000000366, -0.7700010000000006, 41.16, 40.669998, 5-16-2007
0.48, 0.6949152542372882,1.0299990000000037, -0.7700010000000006, -0.25999800000000306, -0.8600009999999969, 40.669998, 39.549999, 5-17-2007
0.6071428571428571, 0.7355371900826446,1.5199960000000061, -0.8600009999999969, 0.20000100000000032, 0.1399990000000031, 39.549999, 39.889999, 5-18-2007
0.5714285714285714, 0.7058823529411765,0.5700000000000003, 0.1399990000000031, 0.3600009999999969, 0.3200000000000003, 39.889999, 40.57, 5-19-2007
0.25, 0.6710526315789473,0.7299999999999969, 0.3200000000000003, 0.0, 0.9700009999999963, 40.57, 41.540001, 5-20-2007
0.4090909090909091, 0.7204301075268817,1.260002, 0.9700009999999963, 0.07000000000000028, 0.75, 41.540001, 42.360001, 5-21-2007
0.25, 0.7333333333333333,0.7100030000000004, -0.3700030000000041, -0.25, 0.40000100000000316, 42.029999, 42.18, 6-1-2007
0.5, 0.6451612903225806,0.5599980000000002, 0.40000100000000316, 0.0200010000000006, -0.35000300000000095, 42.18, 41.849998, 6-2-2007
0.631578947368421, 0.6458333333333334,0.5299980000000062, -0.35000300000000095, 0.0, -0.21999699999999933, 41.849998, 41.630001, 6-3-2007
0.1111111111111111, 0.5869565217391305,0.8199990000000028, -0.21999699999999933, -0.4299999999999997, -0.850003000000001, 41.630001, 40.349998, 6-4-2007
0.6, 0.6491228070175439,1.370002999999997, -0.850003000000001, -1.0, 0.6500020000000006, 40.349998, 40.0, 6-5-2007
0.4666666666666667, 0.7540983606557377,1.4099999999999966, 0.6500020000000006, -0.2999989999999997, -0.29000100000000373, 40.0, 39.41, 6-6-2007
0.42857142857142855, 0.5862068965517241,0.5899999999999963, -0.29000100000000373, -1.4099999999999966, 0.22999999999999687, 39.41, 38.23, 6-7-2007
0.3, 0.851063829787234,1.4599990000000034, 0.22999999999999687, 0.18999800000000278, 0.26000200000000007, 38.23, 38.68, 6-8-2007
0.43478260869565216, 0.7051282051282052,0.8199990000000028, 0.26000200000000007, -0.6899980000000028, -0.26000200000000007, 38.68, 37.73, 6-9-2007
0.13333333333333333, 0.6987951807228916,0.7999989999999997, -0.26000200000000007, 0.3899990000000031, 0.15000100000000316, 37.73, 38.27, 6-10-2007
0.3333333333333333, 0.6829268292682927,0.5200000000000031, 0.15000100000000316, -0.04000000000000625, -0.8800019999999975, 38.27, 37.349998, 6-11-2007
0.7, 0.7959183673469388,0.9899979999999999, -0.8800019999999975, 0.010002999999997542, 0.3400000000000034, 37.349998, 37.700001, 6-12-2007
0.6666666666666666, 0.7333333333333333,0.8899990000000031, 0.3400000000000034, 0.0, -0.880001, 37.700001, 36.82, 6-13-2007
0.3333333333333333, 0.7954545454545454,1.1500020000000006, -0.880001, -0.07000000000000028, -0.08000200000000035, 36.82, 36.669998, 6-14-2007
0.2, 0.6,1.0299989999999966, -0.08000200000000035, 0.0, -0.4099999999999966, 36.669998, 36.259998, 6-15-2007
0.0, 0.625,0.6399990000000031, -0.4099999999999966, 0.060001999999997224, -0.7200020000000009, 36.259998, 35.599998, 6-16-2007
0.16666666666666666, 0.6296296296296297,0.9699970000000064, -0.7200020000000009, 0.24000200000000405, -0.5999980000000065, 35.599998, 35.240002, 6-17-2007
0.0, 0.5652173913043478,0.9099999999999966, -0.5999980000000065, -0.25, 1.2099990000000034, 35.240002, 36.200001, 6-18-2007
0.1111111111111111, 0.56,1.3299979999999962, 1.2099990000000034, 0.07999799999999624, -0.2199979999999968, 36.200001, 36.060001, 6-19-2007
0.2222222222222222, 0.6415094339622641,0.869999, -0.2199979999999968, 0.43999900000000025, -0.25, 36.060001, 36.25, 6-20-2007
0.3, 0.7205882352941176,1.1799999999999997, 1.0500040000000013, 0.2799979999999991, -0.3199990000000028, 37.650002, 37.610001, 7-1-2007
0.3888888888888889, 0.7777777777777778,0.6999970000000033, -0.3199990000000028, 0.630001, 0.23999799999999993, 37.610001, 38.48, 7-2-2007
0.42857142857142855, 0.8,0.8200000000000003, 0.23999799999999993, 0.020000000000003126, -0.07000000000000028, 38.48, 38.43, 7-3-2007
0.16666666666666666, 0.7608695652173914,0.5699990000000028, -0.07000000000000028, -0.06000099999999975, -0.07000000000000028, 38.43, 38.299999, 7-4-2007
0.2, 0.7115384615384616,0.48999799999999993, -0.07000000000000028, -0.34999799999999937, -0.850003000000001, 38.299999, 37.099998, 7-5-2007
0.2, 0.582089552238806,1.380001, -0.850003000000001, -0.019995999999999015, -0.3000030000000038, 37.099998, 36.779999, 7-6-2007
0.29411764705882354, 0.64,0.5899999999999963, -0.3000030000000038, 0.04000100000000373, 0.7299989999999994, 36.779999, 37.549999, 7-7-2007
0.25, 0.45,1.0900010000000009, 0.7299989999999994, 0.010002000000000066, 0.18999900000000025, 37.549999, 37.75, 7-8-2007
0.5, 0.7906976744186046,0.5300020000000032, 0.18999900000000025, -0.04999899999999968, -0.20000100000000032, 37.75, 37.5, 7-9-2007
0.2727272727272727, 0.6170212765957447,0.630001, -0.20000100000000032, 0.09999799999999937, -0.6599989999999991, 37.5, 36.939999, 7-10-2007
0.2608695652173913, 0.5074626865671642,0.7299989999999994, -0.6599989999999991, -0.09000100000000089, 0.04000100000000373, 36.939999, 36.889999, 7-11-2007
0.2972972972972973, 0.594059405940594,0.8100019999999972, 0.04000100000000373, 0.08000200000000035, -0.050003000000003794, 36.889999, 36.919998, 7-12-2007
0.21428571428571427, 0.675,0.8499979999999994, -0.050003000000003794, -0.16999799999999965, -0.6899990000000003, 36.919998, 36.060001, 7-13-2007
0.6, 0.7916666666666666,1.1800009999999972, -0.6899990000000003, 1.7599990000000005, -2.9399990000000003, 36.060001, 34.880001, 7-14-2007
0.42857142857142855, 0.5555555555555556,3.0600019999999972, -2.9399990000000003, -0.020000000000003126, -1.3400009999999938, 34.880001, 33.52, 7-15-2007
0.5555555555555556, 0.9230769230769231,1.4200019999999967, -1.3400009999999938, -0.18999800000000278, 0.1399990000000031, 33.52, 33.470001, 7-16-2007
0.6, 0.6428571428571429,1.3200000000000003, 0.1399990000000031, -0.11000000000000654, 0.00999800000000306, 33.470001, 33.369999, 7-17-2007
0.08333333333333333, 0.6470588235294118,1.389998999999996, 0.00999800000000306, -1.619999, -0.23999999999999844, 33.369999, 31.51, 7-18-2007
0.25, 0.7619047619047619,1.7899990000000017, -0.23999999999999844, 0.16999999999999815, 0.3099999999999987, 31.51, 31.99, 7-19-2007
0.25, 0.43478260869565216,0.8400020000000019, 0.3099999999999987, 0.7899989999999981, -0.1599999999999966, 31.99, 32.619999, 7-20-2007
0.0, 0.4166666666666667,1.4099990000000027, 0.4500010000000003, 0.6500020000000006, 0.5400009999999966, 33.049999, 34.240002, 8-1-2007
0.4166666666666667, 0.6216216216216216,1.0399969999999996, 0.5400009999999966, -0.14000399999999757, -1.9399980000000028, 34.240002, 32.16, 8-2-2007
0.5555555555555556, 0.7777777777777778,2.0799979999999962, -1.9399980000000028, 0.29000100000000373, 1.1899980000000028, 32.16, 33.639999, 8-3-2007
0.5, 0.6129032258064516,2.0499990000000032, 1.1899980000000028, -0.1399990000000031, 0.8499979999999994, 33.639999, 34.349998, 8-4-2007
0.25, 0.5666666666666667,1.7900009999999966, 0.8499979999999994, -2.029997999999999, 3.2200009999999963, 34.349998, 35.540001, 8-5-2007
0.0, 0.6086956521739131,3.2299989999999994, 3.2200009999999963, -2.1000019999999964, 2.880001, 35.540001, 36.32, 8-6-2007
0.3333333333333333, 0.4642857142857143,10.240001999999997, 2.880001, -0.22000200000000092, -0.9499959999999987, 36.32, 35.150002, 8-7-2007
0.8, 0.8461538461538461,1.6799999999999997, -0.9499959999999987, 0.30999700000000274, 0.45999899999999627, 35.150002, 35.919998, 8-8-2007
0.5263157894736842, 0.7096774193548387,1.2299990000000065, 0.45999899999999627, 0.5200010000000006, -1.2700010000000006, 35.919998, 35.169998, 8-9-2007
0.125, 0.47619047619047616,1.3999980000000036, -1.2700010000000006, -0.5399969999999996, -0.7800030000000007, 35.169998, 33.849998, 8-10-2007
0.3333333333333333, 0.5333333333333333,1.0600009999999997, -0.7800030000000007, 4.530003000000001, -4.860000999999997, 33.849998, 33.52, 8-11-2007
0.3333333333333333, 0.5789473684210527,6.530000999999999, -4.860000999999997, 0.869999, -0.3899990000000031, 33.52, 34.0, 8-12-2007
0.3076923076923077, 0.5294117647058824,0.9799989999999994, -0.3899990000000031, 0.15000200000000063, 1.1799999999999997, 34.0, 35.330002, 8-13-2007
0.0, 0.6,1.7099989999999963, 1.1799999999999997, -0.33000200000000035, 1.25, 35.330002, 36.25, 8-14-2007
0.6666666666666666, 0.7391304347826086,1.5799980000000033, 1.25, 0.24000199999999694, 0.39999700000000615, 36.25, 36.889999, 8-15-2007
0.25, 0.6363636363636364,1.8200000000000003, 0.39999700000000615, -0.04000100000000373, 0.10000300000000095, 36.889999, 36.950001, 8-16-2007
0.0, 0.5625,0.6899990000000003, 0.10000300000000095, -0.20999900000000338, 0.4399980000000028, 36.950001, 37.18, 8-17-2007
0.15789473684210525, 0.56,1.25, 0.4399980000000028, -0.2900009999999966, -0.18999800000000278, 37.18, 36.700001, 8-18-2007
0.15384615384615385, 0.5925925925925926,0.9300009999999972, -0.18999800000000278, -0.17000200000000376, -0.8999979999999965, 36.700001, 35.630001, 8-19-2007
0.5, 0.5625,1.3199999999999932, -0.8999979999999965, 0.3099980000000002, 1.0400009999999966, 35.630001, 36.98, 8-20-2007
0.25, 0.6296296296296297,1.0899999999999963, 1.0400009999999966, -0.25, 0.8300010000000029, 36.98, 37.560001, 8-21-2007
0.25, 0.65,1.0200000000000031, 0.8300010000000029, 0.4499970000000033, 0.07000399999999729, 37.560001, 38.080002, 8-22-2007
0.0, 0.5555555555555556,0.8100009999999997, 0.15000100000000316, -0.38000100000000003, -0.08000200000000035, 38.220001, 37.759998, 9-1-2007
0.2222222222222222, 0.5714285714285714,0.9900019999999969, -0.08000200000000035, 0.060001999999997224, 0.26000200000000007, 37.759998, 38.080002, 9-2-2007
0.3, 0.7272727272727273,1.0499989999999997, 0.26000200000000007, -0.28000300000000067, 0.14000000000000057, 38.080002, 37.939999, 9-3-2007
0.25, 0.5769230769230769,0.8600000000000065, 0.14000000000000057, -0.0200010000000006, -0.1099969999999999, 37.939999, 37.810001, 9-4-2007
0.2222222222222222, 0.5416666666666666,0.8100019999999972, -0.1099969999999999, -0.010002000000000066, 0.9000020000000006, 37.810001, 38.700001, 9-5-2007
0.5, 0.7619047619047619,0.9599990000000034, 0.9000020000000006, -0.0200010000000006, 0.29999999999999716, 38.700001, 38.98, 9-6-2007
0.2857142857142857, 0.7058823529411765,0.8599960000000024, 0.29999999999999716, -0.38999999999999346, 0.3600009999999969, 38.98, 38.950001, 9-7-2007
0.14285714285714285, 0.5483870967741935,0.8099970000000027, 0.3600009999999969, -0.47000100000000344, 0.9799990000000065, 38.950001, 39.459999, 9-8-2007
0.18181818181818182, 0.5675675675675675,1.4499969999999962, 0.9799990000000065, -0.379997000000003, 0.6899980000000028, 39.459999, 39.77, 9-9-2007
0.2222222222222222, 0.5789473684210527,0.9900019999999969, 0.6899980000000028, 0.5799979999999962, 0.030003000000000668, 39.77, 40.380001, 9-10-2007
0.3333333333333333, 0.6153846153846154,0.9900009999999995, 0.030003000000000668, 0.4299999999999997, 0.5700000000000003, 40.380001, 41.380001, 9-11-2007
0.6666666666666666, 0.6,1.0700000000000003, 0.5700000000000003, 0.0200010000000006, -0.3100019999999972, 41.380001, 41.09, 9-12-2007
0.2, 0.5294117647058824,0.7899969999999996, -0.3100019999999972, 0.060001999999997224, 0.7199969999999993, 41.09, 41.869999, 9-13-2007
0.16666666666666666, 0.8703703703703703,1.2900010000000037, 0.7199969999999993, 0.13000100000000003, 0.9700010000000034, 41.869999, 42.970001, 9-14-2007
0.05263157894736842, 0.5692307692307692,1.2999999999999972, 0.9700010000000034, -0.17000200000000376, -0.4799989999999994, 42.970001, 42.32, 9-15-2007
0.25, 0.6470588235294118,0.869999, -0.4799989999999994, 0.1399990000000031, -0.5, 42.32, 41.959999, 9-16-2007
0.2, 0.45454545454545453,0.7799980000000062, -0.5, -0.05999700000000274, -0.15000200000000063, 41.959999, 41.75, 9-17-2007
0.25, 0.6538461538461539,1.130001, -0.15000200000000063, 0.16999799999999965, -0.519995999999999, 41.75, 41.400002, 9-18-2007
0.15151515151515152, 0.5927835051546392,0.7399970000000025, 0.5999979999999994, 0.20000100000000032, 1.0699990000000028, 42.0, 43.27, 10-1-2007
0.24444444444444444, 0.6144578313253012,1.490001999999997, 1.0699990000000028, -0.06999900000000281, 0.8399999999999963, 43.27, 44.040001, 10-2-2007
0.3695652173913043, 0.7123287671232876,1.240001999999997, 0.8399999999999963, -0.06000099999999975, 0.5200000000000031, 44.040001, 44.5, 10-3-2007
0.3888888888888889, 0.6569767441860465,3.549999000000007, 0.5200000000000031, 0.07000000000000028, 0.9099999999999966, 44.5, 45.48, 10-4-2007
0.2857142857142857, 0.7104072398190046,1.0300029999999936, 0.9099999999999966, -0.23999799999999993, -0.35000299999999385, 45.48, 44.889999, 10-5-2007
0.22033898305084745, 0.7160493827160493,0.7899969999999996, -0.35000299999999385, -0.6399990000000031, 0.5400009999999966, 44.889999, 44.790001, 10-6-2007
0.3157894736842105, 0.680672268907563,1.0999980000000065, 0.5400009999999966, 0.09999800000000647, -0.22000100000000344, 44.790001, 44.669998, 10-7-2007
0.4117647058823529, 0.7370689655172413,2.0, -0.22000100000000344, -0.029998999999996556, 0.17000199999999666, 44.669998, 44.810001, 10-8-2007
0.38823529411764707, 0.6776859504132231,0.9099999999999966, 0.17000199999999666, 0.18999900000000025, -0.09999799999999937, 44.810001, 44.900002, 10-9-2007
0.36363636363636365, 0.7440944881889764,0.5700039999999973, -0.09999799999999937, 0.2299989999999994, -1.3500020000000035, 44.900002, 43.779999, 10-10-2007
0.21568627450980393, 0.676829268292683,1.5200010000000006, -1.3500020000000035, 0.010002000000000066, -0.9000019999999935, 43.779999, 42.889999, 10-11-2007
0.0967741935483871, 0.5771428571428572,1.010002, -0.9000019999999935, 0.1100009999999969, -0.6399990000000031, 42.889999, 42.360001, 10-12-2007
