2.610000999999997, -1.3499989999999968, 0.18000000000000682, 0.9899979999999999, 1-1-2007
1.3599999999999994, 0.9899979999999999, 0.10000599999999338, 1.5099950000000035, 1-2-2007
2.860000999999997, 1.5099950000000035, -0.18000000000000682, 0.9300000000000068, 1-3-2007
1.0199970000000036, 0.9300000000000068, 0.20000400000000695, -0.3000030000000038, 1-4-2007
0.8199990000000099, -0.3000030000000038, -0.050003000000003794, -0.45999899999999627, 1-5-2007
0.9899979999999999, -0.45999899999999627, -0.12999700000000303, 2.110000999999997, 1-6-2007
2.4199980000000068, 2.110000999999997, 0.1200019999999995, 0.04999600000000726, 1-7-2007
0.5599979999999931, 0.04999600000000726, 0.0, 0.40000100000000316, 1-8-2007
0.8899990000000031, 0.40000100000000316, -0.20999900000001048, 0.1599960000000067, 1-9-2007
0.3899990000000031, 0.1599960000000067, -0.2999950000000098, 0.3200000000000074, 1-10-2007
0.5, 0.3200000000000074, 0.19999599999999873, 0.20999999999999375, 1-11-2007
0.9400019999999927, 0.20999999999999375, 0.1700050000000033, 0.3200000000000074, 1-12-2007
0.5100020000000001, 0.3200000000000074, -0.13000499999999704, 0.4299999999999926, 1-13-2007
1.0400010000000037, 0.4299999999999926, 0.1800010000000043, 0.35999999999999943, 1-14-2007
0.6600030000000032, 0.35999999999999943, 0.0, -0.5599970000000098, 1-15-2007
1.130004999999997, -0.5599970000000098, 2.769996000000006, 0.5600060000000013, 1-16-2007
4.0, 0.5600060000000013, -0.0700080000000014, -4.639999000000003, 1-17-2007
6.300004000000001, -4.639999000000003, -0.1100009999999969, 0.8100060000000013, 1-18-2007
1.889999000000003, 0.8100060000000013, -0.630004999999997, 2.2900009999999895, 1-19-2007
2.4100030000000032, 2.2900009999999895, -0.18000099999999009, 1.1600040000000007, 1-20-2007
1.549995999999993, 1.1600040000000007, 0.09999799999999937, -0.48999700000000246, 2-1-2007
1.0299990000000037, -0.48999700000000246, -0.30000400000000127, -0.869995000000003, 2-2-2007
1.0500030000000038, -0.869995000000003, -0.1700050000000033, -0.20999999999999375, 2-3-2007
0.7300039999999939, -0.20999999999999375, 0.23000399999999388, -0.13999999999998636, 2-4-2007
0.6399999999999864, -0.13999999999998636, -0.3700020000000137, 0.12999700000000303, 2-5-2007
0.49000599999999395, 0.12999700000000303, -0.2599949999999893, 0.04000099999998952, 2-6-2007
0.4099960000000067, 0.04000099999998952, -0.06000499999998965, -0.8099970000000098, 2-7-2007
