2.519996000000006, 1.7699960000000061, -0.04000100000000373, 1.0, 79.669998, 80.629997, 1-1-2007
1.6999969999999962, 1.0, -0.2699960000000061, -0.45999899999999627, 80.629997, 79.900002, 1-2-2007
1.370002999999997, -0.45999899999999627, 0.15000100000000316, -0.12000299999999697, 79.900002, 79.93, 1-3-2007
0.75, -0.12000299999999697, 0.16999799999999254, 1.8100060000000013, 79.93, 81.910004, 1-4-2007
2.2700049999999976, 1.8100060000000013, -0.5300069999999977, 0.620002999999997, 81.910004, 82.0, 1-5-2007
1.2900010000000037, 0.620002999999997, 0.25, 0.5199970000000036, 82.0, 82.769997, 1-6-2007
1.5199970000000036, 0.5199970000000036, -0.3999940000000066, 0.3399959999999993, 82.769997, 82.709999, 1-7-2007
0.7799990000000037, 0.3399959999999993, 0.23999799999999993, 0.8600009999999969, 82.709999, 83.809998, 1-8-2007
1.2200009999999963, 0.8600009999999969, -0.3099979999999931, -0.5400010000000037, 83.809998, 82.959999, 1-9-2007
1.1599959999999925, -0.5400010000000037, 0.20000500000000443, -1.1800010000000043, 82.959999, 81.980003, 1-10-2007
1.6899950000000104, -1.1800010000000043, 0.1299980000000005, 0.1200019999999995, 81.980003, 82.230003, 1-11-2007
0.879997000000003, 0.1200019999999995, 0.5, -2.210005999999993, 82.230003, 80.519997, 1-12-2007
2.210005999999993, -2.210005999999993, 0.13000499999999704, -0.02999900000000366, 80.519997, 80.620003, 1-13-2007
1.0499949999999956, -0.02999900000000366, 0.25, 0.4499969999999962, 80.620003, 81.32, 1-14-2007
1.0, 0.4499969999999962, -0.4099959999999925, -1.490005999999994, 81.32, 79.419998, 1-15-2007
1.9300000000000068, -1.490005999999994, 0.09000399999999331, -0.7099989999999963, 79.419998, 78.800003, 1-16-2007
1.3999939999999924, -0.7099989999999963, 0.09999899999999684, 1.4299999999999926, 78.800003, 80.330002, 1-17-2007
1.6699979999999925, 1.4299999999999926, 0.25, -0.1799999999999926, 80.330002, 80.400002, 1-18-2007
0.9800029999999964, -0.1799999999999926, 0.0, 1.6500010000000032, 80.400002, 82.050003, 1-19-2007
2.120002999999997, 1.6500010000000032, 2.9199979999999925, -1.3000029999999896, 82.050003, 83.669998, 1-20-2007
1.9599989999999963, -1.3000029999999896, -1.7699960000000061, 1.629997000000003, 83.669998, 83.529999, 2-1-2007
2.6499939999999924, 1.629997000000003, 0.7200009999999963, -0.5599979999999931, 83.529999, 83.690002, 2-2-2007
1.1599959999999925, -0.5599979999999931, 0.04000099999998952, 1.3399969999999968, 83.690002, 85.07, 2-3-2007
1.5100029999999975, 1.3399969999999968, -2.5, 1.0299980000000062, 85.07, 83.599998, 2-4-2007
2.490005999999994, 1.0299980000000062, -0.5499949999999956, 0.5199969999999894, 83.599998, 83.57, 2-5-2007
1.1500020000000006, 0.5199969999999894, -0.2699969999999894, 0.2199939999999998, 83.57, 83.519997, 2-6-2007
1.0, 0.2199939999999998, -0.36999500000000296, -0.20000500000000443, 83.519997, 82.949997, 2-7-2007
1.239998, -0.20000500000000443, 0.5500030000000038, 0.06999999999999318, 82.949997, 83.57, 2-8-2007
